0.634,1.43,0.981,1.63,0.966,1.4,NA,1.38458,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.92687,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.57268,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.59394,2.39,NA,2.59331,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.937419999999999,2.42
0.46718,NA,2.46673,3.41685,NA,0.734,1.74,1.61,NA,0.53204,0.694019999999999,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.34729,NA,0.42794,0.432
NA,0.40818,2.68118,NA,3.89,2.59,NA,0.78441,0.295,0.302,NA,1.31455
0.387,0.272,2.51,NA,1.68948,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.55204,NA,NA,2.65892,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.1407,1.23,1,1.06,0.464,0.347,0.201,NA,0.29633,0.446
NA,0.63918,NA,2.90519,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.21468,1.03381,NA,0.309,0.296,0.601,0.277,NA,0.57457
0.50572,NA,0.666,0.749,0.7,0.729,NA,0.44145,0.246,NA,0.38233,0.301
NA,0.50753,0.599,NA,1.26669,1.78,2.97,1.8,0.468,NA,0.76811,0.3
0.42427,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.71097,3.54,0.974,0.427,NA,0.86513,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.679,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.5482,1.02133,NA,0.84433,NA,0.938,0.591,0.761
0.63,NA,2.18911,1.5,NA,1.34457,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.8507,0.383,0.42,0.408,0.438
0.388,NA,1.49196,3.08,0.488,NA,0.63224,0.208,NA,0.34382,0.34271,NA
0.194,NA,2.16203,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.88414,NA,1.84087,0.583,0.974,0.975,NA,0.72222,0.7844,NA,0.572
0.669,0.376,NA,2.34362,0.49,NA,0.65389,0.373,0.257,0.388,NA,0.4299
0.237,0.668,2.11,2.21,NA,1.43278,NA,0.66695,0.438,0.502,NA,0.53229
0.384,NA,2.2391,NA,1.87009,1.04,3.82,2.56,0.99,0.378,NA,0.76235
NA,0.71901,3.56,NA,1.55199,1.77971,NA,NA,0.43118,0.42443,NA,0.348
0.537,0.762,1.13,0.695,NA,0.994399999999999,0.371,0.413,NA,0.75005,1.35,0.879
0.382,0.452,NA,3.2048,1.88,0.898,1.65,0.658,0.368,NA,0.40279,1.22
0.778,1.02,NA,1.33009,0.464,1.49,NA,1.24269,0.269,0.407,0.323,0.413
1.63,NA,2.71082,3.4318,NA,1.55289,NA,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.41496,NA,0.69741,1.86,1.06,0.468,0.293,0.391,NA,0.39926
0.65204,NA,NA,1.57193,1.1,1.35,0.225,0.2,NA,0.32426,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.55037,0.321,NA,0.35445,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.30581,0.326,0.303,0.344,0.33
