NA,NA,0.981,1.63,0.966,NA,0.69366,0.314,0.388,0.271,0.326,0.21
0.38267,0.58052,1.90881,NA,1.78242,NA,1.94,0.491,3.69,0.456,0.338,0.793
0.59453,0.48868,NA,2.74,NA,1.69696,0.692,2.38,0.358,0.415,NA,0.54692
NA,0.45577,NA,2.46893,NA,3.08,NA,1.15307,0.51,0.805,1.43,0.923
NA,0.39656,5.12,NA,1.85734,0.817,NA,1.64546,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.28611,0.559,1.14,0.728,1.23,0.41,NA,0.38256,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.49963,0.88474,NA,0.42816,NA,0.428
NA,0.47288,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.3889,0.375
0.37,0.351,NA,2.29174,NA,1.14106,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.09831,1.19099,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.26661,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.32971,NA,0.666,NA,1.17764,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.67093,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.4675,0.701,0.317,0.494,0.485,0.28
0.58021,NA,3.38764,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.35184,1.37,NA,0.99144,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.08032,0.342,NA,1.08445,0.478,0.693,3.39
0.6791,NA,0.725,5.23,NA,1.3718,NA,1.16117,1.45,0.627,0.467,0.898
0.90119,NA,1.49,3.36,2.63,NA,1.60351,1.43,1.23,NA,0.895339999999999,0.761
NA,0.62438,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.44286,1.78302,NA,NA,2.0248,1.31111,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.08693,NA,1.3686,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.66579,1.51362,NA,1.94499,NA,0.975,2.49,0.938,1.28,NA,0.93883
0.37823,NA,1.94975,NA,0.98944,NA,NA,0.80229,0.257,NA,0.35681,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,NA,1.79201,2.71278,NA,1.04,3.82,NA,0.73998,0.378,NA,0.75264
0.72851,0.55346,NA,4.5,1.17,3.32,NA,1.2981,0.46,0.364,0.367,0.348
0.75896,NA,1.13,NA,1.86429,0.441,NA,1.19768,1.41,1.75,1.35,0.879
0.382,NA,1.84104,NA,2.00523,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.31328,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.446,NA,0.7445
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.59889,0.37001,0.36316,NA,0.318
0.245,0.229,0.558,1.92,NA,0.88951,0.225,0.2,0.204,NA,0.31881,0.267
0.27,0.342,NA,2.33838,0.466,2.74,0.686,NA,0.39881,0.327,0.325,0.209
0.255,NA,1.2473,0.76,0.909,1.83,2.61,NA,0.57388,0.303,0.344,0.33
