0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.545889999999999
0.236,0.508,1.78,1.46,NA,1.35706,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.71814,3.15,2.74,1.13,0.98,0.692,NA,0.45668,NA,0.44878,0.355
0.357,NA,2.3625,4.57,1.52,NA,1.50475,1.99,0.51,0.805,1.43,0.923
NA,0.53467,5.12,2.69,NA,1.82739,NA,1.63961,1.52,0.835,NA,1.378
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.71108,0.422,NA
NA,0.602,0.852,0.925,NA,1.46699,1.17298,NA,0.41,NA,0.46887,0.606179999999999
0.5,0.472,1.31,2.72,3.89,NA,1.54311,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.10128,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.08334,NA,1.33205,1.06,0.464,NA,0.49504,0.236,0.286,0.446
0.5063,NA,1.63,3.25,1.89,2.38,NA,0.61121,0.432,0.265,0.274,0.307
0.253,NA,1.18231,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.72901
0.138,0.39,NA,1.51595,0.7,0.729,0.399,NA,1.6172,0.279,0.381,0.301
NA,0.35818,NA,3.24755,1.54,NA,1.4125,NA,0.56324,0.5401,NA,0.3
0.338,0.338,0.816,NA,0.92329,1.1355,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.06183,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.68059,1.16,2.7,NA,1.62826,NA,0.92746,NA,0.50779,3.39
1.69,NA,1.97651,2.30906,NA,0.93492,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.30106,3.36,2.63,NA,1.91565,1.43,1.23,0.938,0.591,0.761
0.62295,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.63053,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.41195,NA,0.5894
0.62692,NA,2.7,3.08,0.488,0.402,NA,0.54311,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.863829999999999,NA,0.66291,0.572
0.669,0.376,1.38,NA,1.15037,0.238,NA,0.53419,0.257,NA,0.35923,0.23
NA,0.37875,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.41754,0.73
0.384,NA,2.15343,2.4,2.6,1.04,3.82,2.56,NA,0.69711,NA,1.27993
0.319,0.328,NA,2.81055,1.17,3.32,1.15,0.889,0.46,NA,0.705290000000001,0.348
0.537,0.762,NA,1.81288,1.32846,NA,NA,1.25138,1.03022,NA,0.62307,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.627850000000001,NA,0.4069,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.0003,0.256,0.269,NA,0.35982,0.413
0.69008,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.75365,0.643,1.86,1.06,NA,0.3307,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,NA,1.19768,0.2,0.204,NA,0.37861,0.41603
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.46272,0.327,NA,0.35762
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.52994,0.303,0.344,0.33
