0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.40801,0.21
0.41998,NA,1.35534,NA,1.36949,NA,1.94,0.491,NA,0.67265,0.338,0.793
1.04,NA,1.63119,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.47074
0.357,0.31,2.39,4.57,1.52,NA,2.34897,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.7868,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.71455,0.50408,NA,0.422,0.38
NA,0.51819,0.852,NA,0.83041,1.31664,NA,NA,0.41125,0.42428,0.66178,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.45484,0.377,0.392,NA,0.43593,0.375
0.37,0.351,1.52,NA,0.968,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.5568,0.347,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.29929,0.307
0.39912,0.5303,NA,1.13,1.16,0.636,0.309,0.296,NA,0.63621,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.91942,0.4055,NA,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.85343,NA,0.65946
0.38403,0.51966,NA,1.05307,NA,1.69,0.537,NA,0.38008,0.3353,0.32393,NA
0.67156,NA,1.35,3.54,0.974,NA,1.44115,1.74,1.58,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.36142,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.86911,0.40358,NA
1.69,NA,1.85404,NA,1.55109,NA,1.40009,0.424,1.45,0.627,0.467,0.898
0.62916,NA,2.06798,NA,1.42876,NA,NA,1.40474,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.38843,1.17,2.1,NA,1.37941,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.34237,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.55108,0.446,0.208,0.277,NA,0.254,0.239
NA,0.63667,NA,1.0223,0.491,0.852,1.68,NA,0.47128,0.41893,0.3952,NA
1.12,NA,1.37514,0.819,0.583,NA,1.90067,2.49,0.938,1.28,NA,0.8199
0.669,0.376,1.38,NA,1.30121,1.3364,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,1.28062,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.98605,3.82,2.56,0.99,NA,0.9522,0.395
0.78172,NA,1.58653,NA,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.8067
0.537,0.762,1.13,NA,1.00406,0.441,NA,1.0595,1.41,NA,0.76936,0.879
NA,0.42864,2.15802,NA,NA,2.05119,1.38681,NA,NA,0.48265,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.33288,0.31742,NA
0.50014,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.51126
0.822,0.347,1.24,2.2,0.643,NA,0.81328,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.56571,0.204,0.262,0.29,0.267
NA,0.905370000000001,1.42,2.24,0.466,2.74,NA,0.47443,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.99388,NA,0.83557,0.856,0.326,0.303,0.344,0.33
