NA,0.44792,0.981,1.63,NA,1.03911,0.49532,NA,0.27693,NA,0.326,0.21
0.236,0.508,NA,3.7534,2.73,1.46,1.94,NA,0.687500000000001,0.47846,0.51558,NA
NA,0.5102,3.15,2.74,1.13,0.98,NA,0.45365,0.358,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.93286,NA,1.5411,0.817,1.81,0.989,NA,0.63603,NA,0.55997
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.56491,NA,0.852,0.925,0.559,1.14,NA,0.46705,0.41,0.435,NA,0.38223
0.5,0.472,NA,3.02942,3.89,2.59,1.21,0.506,NA,0.39956,NA,0.696539999999999
0.387,0.272,NA,3.8015,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.41186,NA,2.19188,NA,NA,0.51253,0.358,0.235,0.298,0.279,0.227
0.65434,0.44503,NA,NA,0.78291,0.97959,NA,0.347,NA,0.33633,0.286,0.446
0.54614,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.34292
NA,0.4188,NA,2.36485,NA,0.636,0.309,0.296,0.601,NA,0.49778,1.49165
0.58043,0.46229,NA,0.749,0.7,NA,0.735869999999999,0.269,NA,0.36547,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.43762,NA,0.816,1.79,0.62,1.69,NA,0.4567,0.317,0.494,0.485,0.28
0.318,NA,2.22392,3.54,0.974,0.427,0.917,NA,0.51876,NA,0.712769999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.53057,0.287,0.487,0.386,0.327
0.325,NA,1.15317,NA,1.03414,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.54469,0.627,0.467,0.898
0.496,NA,1.86925,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.746599999999999,0.761
0.63,NA,1.27423,1.5,1.17,2.1,NA,1.14044,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.68314,NA,0.51055,0.383,0.42,0.408,0.438
0.683449999999999,NA,2.7,NA,1.74715,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.98552,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.15642,1.92,0.572
NA,0.48636,2.00846,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.38736,1.35517,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.6383,2.6,NA,1.37203,0.56312,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.21975,0.695,0.587,NA,1.05128,0.413,1.41,1.75,NA,1.23022
0.382,0.452,NA,3.609,2.34649,NA,1.65,0.658,NA,0.39413,0.348,1.22
NA,0.42329,1.04,1.51,NA,0.89497,0.791,0.256,NA,0.27447,NA,0.35005
1.63,NA,1.30709,NA,1.53643,NA,1.68716,1.07,0.44,0.446,0.729,1.85
0.34083,NA,1.24,2.2,0.643,NA,1.20712,NA,0.33632,NA,0.3836,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.36821,0.267
0.27,0.342,1.42,2.24,NA,0.92174,0.686,NA,0.32489,NA,0.36929,0.209
0.255,NA,1.07814,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
