0.634,1.43,0.981,1.63,0.966,NA,0.67125,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.62648,2.73,NA,0.86503,0.491,3.69,0.456,0.338,0.793
NA,0.5078,3.15,2.74,NA,1.04993,NA,0.534,NA,0.43537,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.13151,1.43,0.923
0.547,0.581,NA,3.2599,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.54032,0.734,1.74,NA,0.68469,0.524,NA,0.67029
0.33205,NA,NA,1.58946,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.87975,NA,0.36176,0.428
NA,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.466,0.56374,NA,1.72,0.402,NA,0.53816,0.358,NA,0.38428,0.33661,NA
0.302,NA,1.09708,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.10486,0.302,0.432,NA,0.31152,0.307
0.253,0.58,NA,NA,NA,0.94955,0.309,0.296,0.601,0.277,NA,0.7571
0.38463,NA,1.96235,2.70368,1.45329,NA,NA,0.632699999999999,0.246,0.279,NA,0.40886
0.348,NA,2.33567,0.539,1.54,1.78,2.97,NA,0.57306,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.39089,0.33351,NA
NA,0.54419,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.32372,NA,1.06882,0.342,NA,1.19011,NA,0.62413,3.39
1.69,0.468,0.725,NA,1.31885,1.16367,NA,NA,0.82327,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.6887
0.77739,NA,2.3728,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.3628,1.88,1.46,NA,0.79123,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.60449,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.55483,1.03,0.846,NA,1.5086,1.68,NA,2.27298,0.69701,NA,0.506
1.12,1.74,NA,1.94944,0.583,0.974,0.975,2.49,NA,1.31535,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.35313,0.3,0.23
NA,0.54074,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.85002,2.28,2.4,2.6,NA,1.77925,2.56,0.99,0.378,NA,1.19714
0.8681,NA,3.56,4.5,NA,1.79812,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.5444,1.16701,NA,1.41,1.75,1.35,0.879
0.33511,NA,NA,2.78137,1.71273,NA,NA,1.02575,0.40075,NA,NA,0.43098
0.778,1.02,1.04,1.51,0.464,NA,0.69241,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.57859,3.19,1.07,NA,0.73338,0.729,1.85
0.33485,NA,1.24,NA,0.98722,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.26634,NA,0.80792,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.14683,1.18528,NA,NA,0.39389,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.22419,NA,0.48306,0.303,0.344,0.33
