0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.35607
0.236,0.508,NA,2.7309,NA,1.62335,1.94,NA,0.63694,0.456,0.338,0.793
0.79317,NA,3.15,2.74,NA,1.65151,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.15561,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.791100000000001,0.654,2.42
0.49213,NA,1.86,NA,1.99447,0.734,1.74,NA,0.44746,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,NA,0.435,0.328,NA
0.5,0.472,NA,2.17601,3.89,NA,1.47395,0.58683,0.60224,0.38666,NA,1.44585
0.387,0.272,2.51,NA,1.81048,1.73508,NA,NA,0.41412,NA,0.36171,0.6778
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.31146,0.3601,NA,NA
0.302,NA,1.44218,2.01381,NA,NA,0.57148,0.42867,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.50026,NA,1.5,NA,1.04696,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.48626,NA,0.666,0.749,0.7,NA,0.50563,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.68014,1.8,0.468,0.605,NA,0.90274
0.338,0.338,0.816,NA,0.94918,NA,0.991909999999999,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.2725,1.74,1.58,NA,0.79988,1.69
0.996,NA,0.85032,1.38,0.727,1.37,0.518,0.414,NA,0.36857,0.386,0.327
0.84699,NA,1.28,1.16,2.7,0.895,0.342,NA,0.73201,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.11358,0.666,0.497,0.424,1.45,0.627,NA,0.85692
0.496,NA,2.06245,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.11387,1,NA,1.14324
0.38252,NA,2.2,3.83,NA,1.49272,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.34961,0.254,0.239
NA,0.46163,1.03,0.846,0.491,NA,0.919959999999999,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.14228,NA,1.20107,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.37701,NA,1.38,2.58,0.49,NA,0.53723,0.373,0.257,0.388,NA,0.33435
0.237,0.668,2.11,2.21,NA,1.344,0.52,NA,0.45032,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.62204,0.99,0.378,0.345,0.395
0.71166,NA,3.56,NA,2.52771,3.32,NA,0.9722,NA,0.40325,NA,0.62634
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.69016,NA,1.84095,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.84371,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.36274,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.68008,0.446,0.729,1.85
NA,0.347,1.24,2.2,0.643,1.86,NA,0.5152,0.36341,NA,NA,0.45375
0.66658,0.62485,NA,1.36812,NA,1.35,0.225,0.2,0.204,0.262,NA,0.57339
0.27,NA,1.88274,NA,2.09719,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.60021,NA,0.518,0.76,0.909,NA,1.09372,0.856,0.326,0.303,0.344,0.33
