0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.31525,0.326,0.21
NA,0.49531,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.60667,0.793
NA,0.965649999999999,1.57853,NA,NA,2.00584,0.692,2.38,0.358,0.415,0.394,0.355
0.93835,NA,2.54896,NA,1.52,3.08,2.7,NA,0.893319999999999,NA,0.54346,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.71097,0.654,2.42
1.48,NA,2.00356,2.55289,NA,1.52844,NA,1.61,0.616,0.524,NA,0.68314
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.41822,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.49045,NA,0.93038,0.302,0.372,0.428
NA,0.47099,NA,2.82398,2.05535,NA,1.94,NA,0.4553,NA,0.35852,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.50179,0.298,0.279,0.227
0.69863,NA,0.545,NA,0.70443,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.942800000000001,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,2.01543,NA,0.58042,0.69324
0.348,0.163,0.599,0.539,1.54,NA,1.62661,0.93493,NA,0.605,0.621,0.3
0.338,0.338,NA,1.25833,NA,1.0266,NA,0.50027,NA,0.56002,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.21294,1.74,1.58,0.686,NA,NA
NA,0.54125,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37079,0.36975,0.35421
0.325,0.724,1.28,1.16,2.7,NA,1.36382,0.363,NA,0.699230000000001,0.693,3.39
0.37074,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.38778,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.62186,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.41136
NA,0.45142,2.7,3.08,NA,1.4243,0.446,0.208,0.277,NA,0.29436,0.239
0.44214,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.68071,NA,1.38616,1.06923,NA,0.938,NA,0.63728,0.572
NA,0.508550000000001,1.38,2.58,0.49,0.238,NA,0.6468,0.257,0.388,NA,0.38522
0.237,0.668,NA,2.20919,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.62143,1.5172,NA,NA,0.661470000000001,0.47763,NA,NA,0.51922
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,1.00484
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.778600000000001,1.35,0.879
0.382,NA,1.97683,3.27,NA,1.75104,1.65,0.658,NA,0.39781,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.92053,0.67841,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.55811,1.06,0.468,0.293,0.391,0.302,0.318
0.6606,NA,0.558,NA,0.89613,1.61207,0.985800000000001,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,NA,0.53048,NA,0.45212,0.42078,NA
0.59618,NA,0.518,0.76,0.909,1.83,NA,0.55509,NA,0.41069,0.344,0.33
