NA,0.4964,NA,NA,0.80327,1.4,0.868,0.314,NA,0.46156,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.09103,NA,0.57659,0.456,NA,1.99294
1.04,1.65,3.15,NA,1.63969,0.98,0.692,2.38,NA,0.49122,0.394,0.355
0.357,NA,1.98173,4.57,1.52,3.08,2.7,NA,1.13985,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.09079,1.81921,NA,NA,0.86839,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.56749,0.61663,0.84739
NA,0.55465,0.852,0.925,0.559,1.14,0.728,NA,0.3239,NA,0.36394,0.4507
0.5,0.472,1.31,NA,1.15018,2.59,1.21,0.506,NA,0.5136,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.48111,0.375
0.37052,NA,1.52,1.72,0.402,0.433,NA,0.45357,0.235,0.298,NA,0.33885
0.35498,NA,1.39153,NA,0.57595,NA,NA,0.44746,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.0218,1.89,2.38,NA,0.57404,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.07222,0.82246,NA,0.5604,NA,0.601,0.277,0.22,0.287
0.138,NA,1.33039,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.81922,NA,0.81079
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.34387,0.28
0.318,0.158,1.35,NA,1.39831,0.427,0.917,1.74,1.58,NA,0.57494,1.69
0.51296,NA,1.32,1.38,0.727,1.37,0.518,NA,0.32251,0.487,NA,0.39097
0.60641,NA,2.61518,NA,2.7,0.895,NA,1.47479,0.845,0.478,0.693,3.39
NA,1.1197,0.725,NA,0.93185,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.91583,1.1,0.885,NA,1.15884,0.938,0.591,0.761
NA,0.42519,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.76964,0.393
0.344,0.414,2.2,NA,1.42801,1.03418,NA,0.575,0.383,0.42,0.408,0.438
0.36605,NA,NA,2.42536,0.488,0.402,NA,0.67619,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.57616,0.583,0.974,NA,1.21419,1.07841,NA,1.92,0.572
0.34278,NA,1.38,2.58,0.49,NA,0.591039999999999,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.43603,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.23361,2.56,0.99,0.378,0.345,0.395
0.59086,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.47024,0.348
0.537,NA,1.15592,0.695,0.587,0.441,0.371,NA,1.31028,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.02587,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.74337,0.269,0.407,0.323,0.413
NA,1.05163,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.49281
0.822,0.347,NA,1.86124,0.643,1.86,1.06,NA,0.29806,0.391,0.302,0.318
0.245,NA,1.69512,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.40762,1.82262,NA,1.46068,NA,1.02198,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.25547,0.81808,NA,NA,0.61435,NA,0.51047
