0.634,1.43,0.981,1.63,NA,1.37224,0.868,0.314,0.388,0.271,0.326,0.21
0.42152,NA,1.78,NA,2.10863,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.6483,3.15,2.74,1.13,NA,2.16082,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.19853,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.7854,2.04702,NA,1.52,0.835,0.654,2.42
0.37145,NA,1.86,4.28,1.71,0.734,NA,0.77706,NA,0.4093,0.422,0.38
NA,0.61159,1.16105,NA,0.559,1.14,NA,0.47297,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.25968,1.22437,NA,0.295,NA,0.33756,0.428
NA,NA,NA,NA,1.83039,1.52188,NA,0.377,0.392,0.351,0.374,0.375
0.60112,0.70608,1.30886,2.02574,NA,0.433,NA,0.37062,0.235,0.298,0.279,0.227
0.29816,NA,0.545,1.23,NA,1.36155,0.464,NA,0.40491,0.236,NA,0.28201
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,3.05964,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.63074,NA,0.666,NA,1.08371,1.30001,NA,0.269,0.246,0.279,NA,0.30741
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.34206,NA,1.01449,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.00832,1.37,0.518,0.414,0.287,NA,0.41728,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.88185,0.693,3.39
1.69,NA,2.0534,5.23,2.32,NA,1.37139,0.424,NA,NA,0.467,0.898
0.496,0.611,1.49,NA,1.75238,1.1,NA,0.61014,0.76542,0.45176,0.39351,NA
0.63,0.689,0.674,1.5,NA,1.17982,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.36127,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.52426,0.852,1.68,0.47,1.69,NA,0.9357,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.06761,2.49,NA,1.14987,1.92,0.572
0.669,0.376,NA,2.37664,0.82159,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.51231,2.21,1.04,0.375,0.52,0.754,NA,0.88145,0.907,0.73
0.384,0.462,NA,3.36606,NA,1.49235,2.34818,NA,0.99,NA,0.40903,0.395
NA,0.42768,3.56,4.5,1.17,NA,1.15,NA,0.45717,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.4757,1.03535,1.27297,NA,1.29023,NA,1.35,0.879
NA,0.46306,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.38615,NA,0.45301
0.778,NA,1.26671,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.41248,1.85
0.822,0.347,1.24,2.2,NA,1.12222,1.06,0.468,0.293,0.391,NA,0.34276
NA,0.5123,0.558,NA,1.05207,1.35,0.225,NA,0.46317,0.262,0.29,0.267
NA,1.0889,NA,2.4833,NA,0.90788,0.686,NA,0.43849,0.43259,NA,0.209
0.255,0.573,0.518,NA,1.48571,1.83,2.61,NA,0.58266,NA,0.40354,0.33
