0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.911410000000001,1.46,2.73,1.46,1.94,NA,0.38088,0.456,0.338,0.793
1.04,NA,1.827,2.74,1.13,NA,2.24943,NA,0.82653,0.415,NA,0.56063
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.13906,0.805,NA,0.8243
0.547,0.581,5.12,NA,2.12475,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.49925,NA,1.86,NA,1.71,0.734,1.74,NA,0.98112,0.524,0.422,0.38
0.347,NA,1.6995,2.2518,1.32427,NA,1.38083,NA,0.69915,NA,0.38496,NA
0.5,0.472,1.31,2.72,3.89,NA,1.58316,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.96827,3.18,2.31,2.91,1.94,0.377,NA,0.44348,NA,0.87578
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.45359,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.49766
NA,0.51956,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.45136,0.42217,NA
0.138,0.39,NA,1.88267,0.7,NA,0.736889999999999,NA,0.4659,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.11743,0.605,NA,1.0715
NA,0.44198,0.816,1.79,0.62,1.69,0.537,NA,0.50032,0.494,NA,0.40788
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.91221,1.32,NA,1.16897,1.37,NA,0.55104,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.43308,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.82266,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.8446,2.1,2.07,0.443,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.45434,0.46705,NA,0.438
0.388,NA,2.09905,3.08,0.488,NA,0.90944,0.60296,0.47383,NA,0.254,0.239
0.41959,NA,1.03,NA,1.64483,0.852,1.68,0.47,1.69,NA,0.70623,0.506
1.12,1.74,NA,1.8864,0.583,0.974,NA,1.43277,0.938,NA,0.79119,0.572
0.669,0.376,1.38,2.58,NA,0.908400000000001,0.70349,NA,0.44564,NA,0.3,0.23
0.61882,NA,NA,2.48589,1.2375,NA,0.52,0.754,0.438,0.502,NA,0.60218
NA,0.63492,2.28,NA,1.46167,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.5691,1.4064,1.0513,1.61619,NA,0.60943,NA,0.367,0.348
0.66865,NA,1.22419,NA,NA,NA,0.960809999999999,NA,0.87501,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.58361,1.65,0.658,0.368,0.418,NA,0.42623
0.778,1.02,NA,1.73435,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.37409
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.629,NA,0.39202,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.59729,0.293,0.391,NA,0.313
NA,0.46256,0.558,1.92,1.1,1.35,NA,0.4588,0.204,0.262,0.29,0.267
0.27,NA,1.72334,2.24,NA,1.10452,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.72117,1.83,2.61,0.856,0.326,0.303,NA,0.57031
