0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.15172,1.46,2.73,NA,1.3433,NA,0.617,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.94789,0.692,2.38,0.358,0.415,0.394,0.355
0.79753,NA,NA,2.84059,1.52,3.08,2.7,NA,1.33747,0.805,NA,0.6097
0.547,NA,1.73498,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.809399999999999,2.42
1.48,0.588,1.86,NA,1.50422,0.734,1.74,NA,NA,0.524,0.422,0.38
0.36277,NA,0.876590000000001,NA,1.06521,1.64949,NA,0.48162,0.41675,0.36158,NA,0.432
0.3773,NA,1.68838,3.03979,1.7029,NA,NA,0.825990000000001,0.41649,NA,0.372,0.428
0.387,0.272,NA,NA,2.31,2.91,1.94,NA,0.60951,0.48675,0.49855,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,NA,0.3703
0.45268,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.30099
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.10838,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.55537,NA,1.4383,1.26762,NA,0.399,NA,0.49635,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.39116,NA,1.79,0.62,1.69,NA,0.49662,0.317,0.494,0.485,0.28
0.79307,NA,1.78695,NA,0.974,0.427,0.917,1.74,NA,0.76631,NA,0.53421
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.36897
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.991480000000001,1.45,NA,0.7209,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.4882,2.07,0.443,NA,0.54574,0.733,0.393
0.344,NA,1.73891,NA,1.4595,NA,1.06655,0.575,0.383,0.42,NA,0.3828
0.388,0.531,NA,2.4875,0.488,0.402,NA,0.87255,NA,0.3232,0.254,0.239
0.50024,NA,1.03,0.846,NA,1.28568,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.03159,0.974,NA,0.95209,0.938,NA,0.95523,0.572
0.669,0.376,NA,1.61718,0.60457,NA,0.387,0.373,0.257,0.388,NA,0.48573
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.77901,NA,2.28,NA,1.11999,NA,1.20818,NA,0.44959,0.37996,NA,0.395
NA,0.86062,NA,2.71795,1.17,NA,1.71404,0.889,0.46,0.364,NA,0.45089
0.537,0.762,NA,1.75754,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.68311,1.88,0.898,1.65,0.658,NA,0.38421,0.348,1.22
0.65989,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.25428,1.65293,NA,0.83664,0.615430000000001,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.41845,NA,0.558,1.92,NA,1.04529,0.225,NA,0.54855,0.28769,NA,0.267
0.27,NA,1.97536,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.55526,0.518,0.76,0.909,1.83,NA,0.966649999999999,0.326,0.303,0.344,0.33
