0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.40613
0.236,0.508,NA,1.77243,1.48109,NA,1.94,NA,0.46004,0.39536,NA,0.36782
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,NA,1.42536,1.46852,NA,NA,0.64587,NA,0.73137
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.91073,NA,0.48207,0.524,0.422,0.38
0.347,NA,1.72844,0.925,0.559,NA,0.85865,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.67156
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.34799,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.35003
0.302,0.45,0.545,NA,0.91719,1.06,0.464,NA,0.32479,NA,0.36873,0.446
0.414,0.422,NA,2.40542,1.89,2.38,NA,0.56629,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.06552,0.309,0.296,0.601,NA,0.42207,0.287
0.138,0.39,NA,1.8504,0.7,0.729,0.399,0.269,0.246,NA,0.351,0.301
0.348,0.163,NA,3.22376,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.3888,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.61845,NA,NA,0.802329999999999,NA,0.58679,0.414,0.287,NA,0.55054,0.327
0.78266,NA,1.37972,2.22777,NA,0.895,0.342,0.363,0.845,0.478,NA,0.70572
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.44249,1.45,0.627,0.467,0.898
0.92462,NA,NA,3.06202,NA,0.92448,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.24855,NA,1.36721,NA,0.69661,NA,0.47363,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.46654,NA,0.79741,NA,0.40574,0.408,0.438
0.51231,NA,2.7,3.08,NA,1.31793,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.62415,1.47,NA,1.48286,NA,1.68,0.47,NA,0.94136,0.833,0.506
0.7734,NA,1.62945,NA,NA,0.9741,0.975,2.49,0.938,NA,0.98947,0.572
NA,0.56405,1.71271,NA,0.49,0.238,0.387,0.373,NA,0.35085,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.754,0.438,0.502,0.907,0.73
0.47113,NA,2.28,2.4,NA,1.5783,1.26538,0.743,NA,0.74986,NA,0.395
NA,0.4769,NA,2.45589,1.17,3.32,1.15,NA,0.44399,0.364,NA,0.54967
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.4055,1.14575,NA,1.35,0.879
NA,0.41442,2.61,3.27,NA,1.87006,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.74597,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.37224,0.413
1.63,0.633,2.12,1.92,NA,1.37439,1.2371,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.960619999999999,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.28969,0.40191,NA
0.27,NA,1.02023,2.24,NA,1.34635,NA,0.3595,0.321,NA,0.32177,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.54885,0.33
