0.7352,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.58142,0.55166,NA,1.46,2.73,1.46,1.94,0.491,NA,0.46073,NA,0.6246
NA,0.6721,1.88582,NA,NA,1.39502,0.692,2.38,NA,0.45902,0.394,0.355
0.357,NA,2.43963,NA,NA,1.02734,1.57218,NA,0.51,0.805,NA,0.90794
0.547,0.581,NA,2.65117,3.11,0.817,1.81,0.989,NA,0.694080000000001,NA,1.02699
1.48,NA,2.49556,4.28,NA,1.43777,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.17925,1.14,NA,0.50958,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.37159,0.428
0.54032,NA,2.51,NA,2.30142,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.455269999999999,1.52,NA,0.90961,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.38904,0.446
0.51146,0.5007,2.36992,NA,1.89,2.38,0.663,0.302,0.432,NA,0.36749,0.307
0.253,0.58,NA,2.30116,1.7839,NA,0.76541,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.03086
0.617400000000001,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.48761
0.318,0.158,1.35,3.54,NA,1.13026,0.917,1.74,1.58,NA,0.66817,NA
NA,0.70422,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.42958,0.40116
0.74318,NA,1.61739,NA,2.7,NA,1.19438,0.363,0.845,0.478,NA,0.70568
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.4521,0.674,1.5,1.17,2.1,2.07,NA,0.68131,0.56464,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.06302,0.402,0.446,NA,0.48139,0.181,0.254,0.239
0.194,NA,1.18355,NA,1.60035,NA,0.85946,0.47,NA,0.680800000000001,NA,0.95678
0.79529,NA,1.39,0.819,0.583,0.974,0.975,NA,0.89139,1.28,1.92,0.572
0.669,NA,1.8421,2.58,0.49,0.238,NA,0.48097,0.257,0.388,0.3,0.23
0.71342,NA,1.29265,1.77043,NA,NA,0.72807,0.754,0.438,0.502,NA,0.67722
0.384,0.462,NA,2.4,2.6,1.04,NA,NA,0.99,0.378,0.345,0.395
NA,0.31481,3.56,4.5,NA,1.35806,0.934139999999999,0.4558,0.4633,NA,0.367,0.348
0.537,0.762,1.13,NA,1.99708,0.88343,NA,0.69582,NA,0.78101,NA,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.81311,0.658,0.368,0.418,0.348,1.22
NA,0.80043,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.72465,NA,0.64914,0.729,1.85
NA,0.66113,1.24,2.2,0.643,1.86,NA,0.71292,NA,0.37346,0.302,0.318
0.38204,NA,0.558,1.92,1.1,NA,0.926819999999999,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.49853,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.35157,NA,1.51993,0.909,1.83,2.61,0.856,NA,0.3738,0.344,0.33
