0.634,1.43,0.981,1.63,0.966,1.4,NA,1.27389,0.388,0.271,0.326,0.21
0.39054,NA,1.78,NA,1.42368,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,NA,2.67894,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.96917,0.72473,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.92329,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.06097,NA,0.4367,0.422,0.38
0.347,NA,1.13401,0.925,0.559,1.14,NA,0.42918,NA,0.38244,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.93021,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.57048,NA,1.20145,0.377,0.392,0.351,NA,0.44079
0.37,0.351,1.52,1.72,0.402,NA,0.43562,0.358,0.235,0.298,NA,0.33637
0.302,NA,0.89742,1.23,1,NA,0.47852,0.347,0.201,0.236,0.286,0.446
NA,0.45198,2.0459,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.95382,1.13,1.16,0.636,NA,0.61969,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.34142,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.50885,NA,0.821139999999999,0.605,0.621,0.3
0.31061,NA,0.816,NA,1.20219,1.69,0.537,0.701,0.317,0.494,NA,0.64323
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.06253,NA,0.65115,1.69
NA,0.80428,NA,1.81452,NA,1.30392,0.73131,NA,1.21084,NA,NA,0.71573
0.750680000000001,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.48215,0.81525
0.47093,NA,0.725,NA,1.34968,0.666,0.497,NA,0.900389999999999,0.627,0.467,NA
0.496,0.611,1.49,3.36,NA,1.57149,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.43378,1,0.733,0.393
NA,0.43786,2.2,3.83,1.88,1.46,NA,0.741630000000001,0.42161,NA,0.408,0.438
0.388,0.531,NA,2.35638,0.488,0.402,0.446,NA,0.35545,NA,0.30538,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.87487,0.833,0.506
0.80661,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.93455,NA,1.47225,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.47211,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.45762,0.73
0.44856,NA,1.7921,NA,NA,1.97427,3.82,2.56,0.99,NA,0.57966,0.395
NA,0.4429,2.06914,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.3003,1.75,1.35,0.879
0.382,NA,1.85731,3.18899,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.49527,NA,0.3804,0.413
0.73901,NA,1.93877,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.33984,NA,1.24,2.2,0.643,1.86,1.06,NA,0.37013,0.391,0.302,0.318
0.38339,NA,0.558,NA,1.6307,1.1005,NA,0.2,0.204,0.262,NA,0.34658
0.33246,NA,1.42,2.24,NA,1.19676,0.686,0.4,0.321,0.327,NA,0.37207
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
