NA,0.50034,1.0328,NA,0.966,NA,0.76048,NA,0.41635,0.271,NA,0.35533
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.948779999999999,NA,NA,3.11512,NA,1.88644,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.66019,5.12,2.69,3.11,0.817,NA,0.89482,NA,0.74209,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.03834,1.74,1.61,0.616,NA,0.49186,0.38
0.347,0.323,0.852,NA,1.44747,NA,1.48337,1.23,NA,0.46837,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.12886,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.05614,1.94,0.377,0.392,0.351,NA,0.52426
NA,0.66609,1.52,1.72,0.402,0.433,0.55,NA,NA,0.39474,0.279,0.227
NA,0.50505,0.545,1.23,1,NA,1.09678,0.60018,0.44212,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.36007,0.307
0.253,0.58,1.5,NA,0.87759,0.636,0.309,0.296,0.601,NA,0.33906,0.287
0.138,NA,1.38845,1.85828,NA,NA,0.43689,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.25379,1.79,0.62,1.69,NA,0.59954,0.3498,NA,0.43099,NA
0.318,0.158,1.35,3.54,NA,1.54323,0.917,NA,0.80118,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.56046,0.287,0.487,NA,0.50566
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.45586,0.57897,NA,3.39
NA,0.61612,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.72862,0.467,0.898
0.85592,NA,1.58622,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.905109999999999,0.393
NA,NA,1.74628,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.38969,0.45918,NA,2.78915,0.86679,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.56133,NA,1.63299,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.12893
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.23602,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.91199
0.77611,NA,1.50356,NA,NA,1.87739,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.93935,0.46,0.364,0.367,0.348
NA,0.64078,1.13,0.695,0.587,NA,1.22268,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.29224,2.62017,NA,NA,0.84161,0.658,0.368,0.418,NA,0.40353
0.84582,NA,NA,1.65492,0.464,1.49,NA,0.64369,0.3701,NA,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.49647,1.85
0.42609,0.44454,NA,2.2,NA,1.19815,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.08042,0.225,0.2,0.204,NA,0.32411,0.267
0.44671,NA,1.42,2.24,0.466,2.74,0.686,NA,0.34432,NA,0.325,0.209
0.5308,NA,0.518,0.76,0.909,1.83,2.61,NA,0.67017,0.66777,0.649450000000001,NA
