0.634,NA,1.11741,1.63,0.966,1.4,NA,0.42967,0.388,NA,0.73532,0.21
0.236,0.508,1.78,NA,1.26045,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.47271,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.7202,NA,4.57,1.52,NA,1.42964,NA,1.36383,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.38709,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.44974,NA,2.23562,NA,NA,1.14,0.728,1.23,0.41,0.435,NA,0.58799
NA,0.45127,1.3783,1.65996,0.6918,1.51739,NA,0.506,NA,0.46164,0.38349,0.44505
0.387,NA,1.53521,NA,NA,1.20991,1.9307,NA,0.392,0.351,0.374,NA
NA,0.351,1.52,NA,0.9448,0.433,0.55,NA,0.35055,0.298,0.279,0.227
0.43141,0.58399,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.49401,NA,1.63,3.25,1.89,2.38,NA,0.57876,NA,0.48728,0.43591,NA
0.253,0.58,1.5,1.13,1.16,NA,1.11713,0.51766,0.717249999999999,NA,0.3759,NA
0.138,0.39,NA,1.56249,0.7,0.729,NA,0.42153,0.246,0.279,0.381,0.301
0.348,NA,1.05937,0.539,1.54,1.78,NA,0.5357,0.468,0.605,0.621,0.3
NA,0.46153,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.596
0.75757,NA,2.23987,2.21786,NA,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.57196,NA,1.32,NA,0.71301,0.94325,NA,0.414,0.287,NA,0.54421,0.49159
0.325,0.724,1.28,NA,0.85845,0.895,0.342,NA,0.9535,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.91162,0.424,1.45,0.627,0.467,0.898
0.98267,NA,1.49,NA,1.64328,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.64859,0.595,NA,0.78527,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.42123,0.42,0.408,0.438
0.388,NA,1.33427,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.6267,0.82365,NA,NA,0.8876,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.65426,0.68586,NA,0.387,0.373,0.257,0.388,NA,0.43146
0.237,0.668,NA,2.01677,1.04,0.375,0.52,NA,1.85187,0.502,0.907,0.73
0.384,NA,2.74328,2.4,2.6,1.04,3.82,NA,0.44333,0.378,0.345,0.395
NA,0.50094,3.56,NA,1.75885,3.32,1.15,0.889,NA,0.52814,0.367,0.348
0.72808,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.6699,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.85441,0.464,1.49,NA,0.56317,NA,0.62471,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.33127,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.54895,0.558,1.92,1.1,1.35,NA,0.47086,1.16037,NA,NA,NA
NA,0.63928,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.51953,0.49913,0.39095
0.255,NA,2.41565,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
