0.634,1.43,0.981,1.63,NA,1.38773,0.868,0.314,NA,0.48753,0.326,0.21
NA,0.37162,1.78,NA,1.82871,1.46,1.94,0.491,3.69,NA,0.42106,0.793
0.81635,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.394,0.355
0.357,0.31,NA,2.97308,2.33447,NA,2.7,NA,1.2534,0.5426,0.4974,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.51105,0.57266,NA
NA,1.04435,1.86,NA,2.29491,1.49274,NA,1.61,0.616,0.524,NA,1.07899
0.42946,NA,0.852,NA,1.67195,NA,1.42971,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.37328,3.89,2.59,1.21,NA,0.58875,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.72314,NA,0.35798,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.26847,1.06,0.464,0.347,0.201,NA,0.29797,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.39474,NA,0.9979,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.85928,NA,1.06888,0.79893,NA,NA,0.32131,0.301
0.348,0.163,NA,2.02097,1.54,NA,1.39108,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.09468,NA,0.43191,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.19682,1.77147,NA,1.74,NA,0.69505,0.505,1.69
0.996,0.732,NA,1.66725,1.01474,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.40033,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.98963,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.36317,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.41263,NA,2.31767,2.1,2.07,0.443,NA,0.64736,0.733,0.393
NA,0.33397,2.2,NA,1.7657,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.65217,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.71199,1.37039,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.87707,1.22945,NA,2.49,0.938,NA,0.74917,0.572
0.669,NA,1.37791,1.94835,NA,1.52143,0.62885,NA,NA,0.388,NA,0.24827
NA,0.39902,2.11,2.21,1.04,NA,1.42999,NA,1.88207,0.85115,NA,0.73
0.384,0.462,2.28,2.4,NA,1.9479,3.82,2.56,0.99,NA,0.39698,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.69634
0.537,NA,1.55083,2.8311,NA,0.441,0.371,NA,0.92701,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.93459,0.368,0.418,NA,0.54202
0.778,1.02,NA,1.29455,1.31689,NA,0.79081,NA,NA,0.39292,0.323,0.413
NA,0.9329,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.39427,1.85
0.36513,NA,1.24,2.2,0.643,NA,1.13844,0.468,0.293,NA,0.35068,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,1.11979,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.20852,1.10592,NA,NA,0.5146
