0.34018,0.39481,1.36286,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.54698,0.793
NA,NA,NA,NA,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.72497
0.69054,0.67721,2.01607,2.64301,1.87768,NA,2.7,NA,0.928020000000001,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.81,0.989,NA,0.5191,0.46996,NA
NA,0.70133,1.86,NA,1.51139,1.76994,1.85876,NA,0.616,0.524,0.422,0.38
0.38736,NA,1.02213,NA,0.559,NA,1.04642,0.48658,NA,NA,0.50123,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.65703,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.29022,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.7694,1.06,NA,0.39951,NA,0.34645,NA,0.3087
0.414,0.422,1.63,3.25,1.89,NA,1.29912,0.302,0.432,0.265,0.274,0.307
NA,0.43904,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.515,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.71315,NA,0.599,0.539,1.54,1.78,NA,1.2385,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.526090000000001,NA,0.50102
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.02405,NA,0.73046,1.69
0.996,0.732,1.32,1.38,NA,1.3534,0.82112,NA,0.3937,NA,NA,1.37859
0.91427,NA,2.54794,NA,2.7,0.895,0.342,NA,1.01381,0.478,0.693,3.39
0.85674,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.3804,1.49,NA,1.49267,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.42828,0.674,1.5,1.17,NA,1.23353,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.49887,NA,0.46111,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.40387,NA,2.37991,0.491,0.852,1.68,0.47,1.69,NA,0.93385,0.506
1.12,1.74,NA,2.42805,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.38872
0.669,0.376,1.38,2.58,0.49,NA,0.61152,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.35266,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.87919,0.52112,NA,4.5,1.17,3.32,1.15,NA,0.46371,0.34932,NA,0.348
0.78144,NA,1.13,0.695,NA,1.4061,0.99407,NA,0.78009,NA,1.35,0.879
0.40715,NA,2.61,3.27,1.88,0.898,NA,0.72125,NA,0.35423,0.348,1.22
NA,0.42561,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.30673,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.73253,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.3678
NA,0.43042,1.45318,NA,NA,0.9067,NA,0.36616,0.59938,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.30279,0.327,NA,NA
0.255,NA,1.60494,0.76,0.909,1.83,2.61,0.856,NA,0.44428,0.39692,1.08742
