0.634,1.43,0.981,NA,0.89161,1.63521,0.58856,NA,0.3049,NA,0.38055,NA
0.54385,NA,1.74779,NA,NA,1.13407,NA,1.31797,3.69,NA,0.40026,0.793
1.04,1.65,3.15,NA,0.99637,NA,1.68108,2.38,0.358,NA,0.75568,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.95322,0.85078,NA,0.923
0.547,0.581,5.12,2.69,NA,1.21312,1.6421,NA,1.52,0.835,0.654,2.42
NA,0.66082,NA,2.07432,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.56279,0.559,1.14,0.728,NA,0.34451,0.435,0.328,0.432
0.5,0.472,NA,1.90167,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.34651,0.392,0.351,0.374,0.375
0.37,NA,1.07271,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.706849999999999,NA,0.32457,0.236,0.286,0.446
NA,0.52087,NA,NA,1.35426,2.38,0.663,0.302,0.432,0.265,NA,0.4512
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.4964,NA,0.666,0.749,0.7,NA,0.723189999999999,0.269,0.246,NA,0.47798,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.55102,2.79283,NA,0.974,0.427,0.917,1.74,NA,0.714890000000001,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.50769,0.487,NA,0.52057
0.325,0.724,NA,1.32464,2.7,0.895,0.342,0.363,0.845,NA,0.38037,3.39
1.69,0.468,0.725,NA,1.1152,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.24455,1.17569,0.83405,NA,0.97875,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.1,2.07,NA,1.00631,1,0.733,0.393
0.344,0.414,2.2,NA,1.20621,1.33068,NA,1.1156,NA,0.44217,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.36239,0.254,0.239
NA,0.55571,1.03,NA,1.67714,0.852,1.68,0.47,NA,1.00394,NA,1.25506
NA,0.994290000000001,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.28638,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.863460000000001,NA,0.884319999999999,NA,0.44142,0.73
0.384,NA,1.82255,2.4,2.6,1.04,3.82,NA,0.8526,0.378,0.345,0.395
0.49,NA,3.56,4.5,1.17,NA,1.156,1.21834,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.13639,0.879
0.41097,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.70101,NA,1.04,NA,1.03559,1.49,0.791,0.256,0.269,0.407,NA,0.45349
1.63,0.633,2.12,1.92,NA,1.0149,1.65262,NA,1.07671,NA,0.42882,NA
0.822,0.347,1.24,NA,1.00051,1.86,NA,0.64029,0.293,0.391,0.302,0.318
0.35883,NA,1.0369,NA,1.1,1.35,0.225,NA,0.43947,0.262,0.29,0.267
NA,0.923730000000001,1.55983,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.34898,0.909,NA,1.20173,0.856,NA,0.42543,0.344,0.33
