0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.35909
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.55169,0.338,0.793
1.04,NA,1.22769,1.79553,NA,0.98,0.692,2.38,NA,0.38301,0.394,0.355
NA,0.72865,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.12201,1.43,0.923
0.547,NA,1.47478,NA,2.01566,NA,1.09655,0.989,1.52,0.835,0.654,2.42
NA,0.588,1.86,4.28,1.71,NA,0.70865,1.07095,NA,0.524,0.422,0.38
0.63792,0.5242,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.9567,1.04136,NA,NA,0.35918,0.302,NA,0.34852
0.387,NA,2.03207,NA,1.01443,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.09441,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.39495,0.286,0.446
0.414,0.422,1.63,NA,1.3491,0.923130000000001,NA,0.302,NA,0.32978,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.34227,NA,0.36206,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.41304,0.3388
0.348,0.163,0.599,NA,1.4113,NA,1.91144,1.8,0.468,0.605,NA,0.98629
0.338,0.338,0.816,NA,0.87837,1.69,0.537,0.701,NA,0.44664,0.485,0.28
0.318,NA,1.8612,3.54,NA,1.39397,NA,0.82099,1.58,NA,0.634800000000001,1.69
NA,0.77524,NA,2.3515,NA,0.76395,0.518,0.414,NA,0.38957,0.386,0.327
0.325,0.724,NA,3.18014,2.7,0.895,NA,0.98733,NA,0.765600000000001,0.693,3.39
0.54211,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.65154,0.46089,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,NA,1.25407,NA,1.5754,2.1,NA,1.3566,0.595,1,NA,1.48459
0.45756,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.42282,0.239
0.51586,0.47594,NA,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.605690000000001,0.506
1.12,NA,1.09293,NA,1.38764,0.974,0.975,NA,1.23749,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.81948,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.70616,0.375,NA,0.96675,0.438,0.502,NA,1.68624
0.384,NA,1.79953,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.03216,0.76345,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.703890000000001,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.68867,0.418,0.348,1.22
0.82105,NA,1.04116,NA,NA,1.03063,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.74918,0.68803,NA
0.822,0.347,1.24,2.2,NA,1.20568,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.50966,0.225,0.2,NA,0.40906,NA,0.52104
0.63858,NA,1.42,2.24,0.466,NA,1.88299,0.4,NA,0.37041,0.325,0.209
0.255,0.573,NA,1.69009,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
