0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.29029,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.55256,1.94,0.491,3.69,0.456,0.338,0.793
0.6177,NA,3.15,2.74,NA,1.84236,NA,0.61425,0.358,0.415,0.394,0.355
NA,0.77159,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.07048,2.42
1.48,NA,2.34714,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.40217,0.31499,NA,0.328,0.432
0.5,0.472,1.31,NA,0.77518,1.58587,NA,0.49974,NA,NA,0.35831,0.428
NA,0.50538,2.51,NA,1.18659,2.32831,NA,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.00502,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.37327,NA,0.545,1.23,NA,0.86385,0.464,0.347,0.201,0.236,0.286,0.446
0.39707,NA,1.63,NA,0.87901,0.98189,NA,0.302,0.432,0.265,NA,0.45478
0.45841,NA,1.5,NA,0.7153,NA,0.62545,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.30533,0.399,0.269,0.246,0.279,0.381,0.301
0.35247,NA,1.54386,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.47917,0.317,NA,0.50042,0.40719
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,1.03689
0.47288,NA,1.32,NA,0.65317,1.37,NA,0.37395,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.00928,0.75785,1.68801,NA,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.9511,NA,1.11894,1.45,0.627,0.467,0.898
NA,0.48758,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.61194,NA,1.57642
0.50998,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.72927,3.08,0.488,0.402,NA,0.38075,0.277,NA,0.30114,0.239
0.194,NA,1.19659,0.846,0.491,NA,0.876559999999999,0.47,1.69,0.858,0.833,0.506
1.12,NA,2.09342,0.819,0.583,0.974,NA,0.66628,NA,0.75433,1.92,0.572
0.669,0.376,1.38,NA,0.57249,0.238,0.387,0.373,0.257,0.388,NA,0.3338
0.237,0.668,NA,2.25138,NA,1.64265,NA,0.59588,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.63531,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,1.02533,NA,2.72189,NA,NA,1.88034,0.889,0.46,0.364,0.367,0.348
0.59509,NA,1.44071,2.11566,NA,0.441,0.371,0.413,NA,0.55477,0.63542,NA
NA,0.52856,2.17423,NA,1.89478,NA,1.65,NA,0.772150000000001,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.34201,0.32659
0.43113,NA,2.12,1.92,2.09,NA,1.82156,1.07,0.44,0.446,NA,0.50427
NA,0.69643,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.34046,0.302,0.318
0.245,0.229,0.558,NA,0.8484,1.12597,NA,NA,0.53076,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.28985,0.327,0.325,0.209
NA,0.41813,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
