0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.46574,NA,2.60185,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.98,0.692,2.38,NA,0.53047,NA,0.63259
0.357,0.31,NA,2.71947,1.82347,1.10434,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.12256,2.69,3.11,0.817,1.81,NA,1.99089,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.02139,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.52254,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.90665,0.302,0.372,0.428
NA,0.46147,1.61294,NA,2.31,NA,0.879819999999999,0.377,NA,0.36607,NA,0.32592
0.37,0.351,NA,2.60458,0.402,0.433,0.55,NA,0.39387,NA,0.30814,0.227
NA,0.42893,0.545,1.23,1,1.06,NA,0.50791,NA,0.39675,0.39299,NA
NA,0.55785,1.63,NA,1.30472,2.38,0.663,0.302,0.432,NA,0.34457,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.33643,0.22,0.287
0.34204,NA,0.666,0.749,0.7,0.729,NA,0.40374,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.55192,0.485,0.28
0.77733,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.5668,NA,0.97164,NA,0.727,NA,0.84263,0.414,0.287,0.487,0.386,0.327
NA,0.52703,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.40668,NA,1.36678,1.53773,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.18569,1.57393,1.31576,NA,0.443,0.595,NA,0.80549,0.393
0.344,0.414,2.2,NA,1.56205,NA,1.14696,0.575,NA,0.45683,0.408,0.438
NA,0.5416,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.3157,0.254,0.239
0.194,0.27,NA,1.24158,0.491,NA,0.90133,NA,1.29849,1.04218,NA,0.506
0.78229,NA,1.38067,NA,1.67624,NA,0.975,2.49,0.938,NA,0.87411,0.572
0.38375,0.48345,NA,2.58,NA,0.89751,0.387,0.373,0.257,0.388,NA,0.36701
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.46426,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.378,0.345,0.395
NA,0.75864,NA,2.89674,NA,1.27279,1.74088,NA,0.39246,0.39346,NA,0.348
NA,0.762,1.13,NA,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.37819
0.52439,0.570610000000001,NA,2.91585,1.67098,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.00719,NA,0.859539999999999,1.49,NA,0.4397,0.37541,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,1.28327
0.822,0.347,1.24,NA,1.17699,NA,1.09787,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.92,1.1,NA,0.934899999999999,0.2,0.204,0.262,0.29,0.267
0.47446,NA,1.51543,2.7394,NA,2.74,0.686,0.4,0.321,0.327,0.325,NA
NA,0.39378,0.518,0.76,NA,1.42385,2.61,0.856,0.326,NA,0.41726,0.47144
