0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.04203,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.43774,NA
1.04,1.65,NA,3.11153,NA,1.49517,2.11031,NA,0.358,NA,0.6066,0.57653
0.357,0.31,2.39,4.57,1.52,NA,2.24008,1.99,NA,0.39523,0.40484,NA
NA,0.60975,5.12,2.69,3.11,NA,1.88428,0.989,NA,0.47549,0.58717,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.48551,0.38
NA,0.49098,0.852,0.925,NA,1.38118,0.728,1.23,0.41,0.435,NA,0.45966
0.5,0.472,1.31,NA,0.90846,NA,1.28604,0.506,0.295,0.302,NA,0.30163
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.656770000000001,0.351,NA,0.68651
0.37,0.351,1.52,NA,0.65905,NA,0.65815,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.993,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.4183,0.302,0.432,NA,0.30785,0.307
0.46391,NA,0.8983,NA,NA,1.37145,1.16314,NA,0.601,0.277,0.22,0.287
0.37693,NA,0.666,0.749,0.7,NA,1.12461,0.269,0.246,NA,0.32394,0.301
0.83609,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.34973,NA,0.816,1.79,0.62,NA,1.1492,0.701,0.317,NA,0.48058,0.28
0.318,0.158,1.35,3.54,NA,1.70124,0.917,1.74,NA,0.68328,NA,0.60277
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.36855,0.487,0.386,0.327
0.325,0.724,NA,2.39931,2.7,0.895,NA,0.935780000000001,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.94855,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.59125,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.98356,3.83,1.88,1.46,0.863,0.575,NA,0.47043,NA,0.72758
0.388,0.531,2.7,3.08,0.488,NA,1.53305,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.08349,NA,1.48924,0.852,NA,1.05929,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.977349999999999,1.28,1.92,0.572
0.669,NA,2.23956,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.49595,0.73
0.74393,NA,2.28,2.4,2.6,1.04,NA,0.7455,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.14536,2.22821,NA,0.46,0.364,0.367,0.348
NA,0.579100000000001,1.06118,NA,0.587,NA,1.3513,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.64053,0.658,NA,0.41762,0.348,1.22
0.778,1.02,NA,1.70437,0.464,1.49,NA,0.53757,0.269,0.407,0.323,0.413
1.63,NA,1.07822,1.92,NA,1.29925,3.19,1.07,NA,0.86917,0.729,1.85
NA,0.64099,1.24,NA,0.68352,1.86,1.06,0.468,NA,0.39046,NA,NA
0.245,0.229,0.558,NA,0.86983,NA,1.0768,0.2,NA,0.28955,0.27102,0.51799
0.27,0.342,NA,2.15223,0.466,NA,1.21572,0.62999,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.41099,0.33
