0.62242,NA,0.981,1.63,0.966,1.4,NA,1.15575,0.388,NA,0.51756,0.21
0.236,0.508,1.78,1.46,NA,1.21735,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.83713,NA,1.86532,0.98,0.692,NA,0.42265,0.415,0.394,0.355
1.1564,NA,2.39,4.57,1.52,NA,1.72247,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.33046,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.2169,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.55756,0.559,1.14,NA,0.50113,NA,0.40496,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.64486,2.91,1.94,0.377,NA,0.39741,NA,0.67006
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.34222,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.70529,1.06007,0.88283,NA,0.36218,NA,0.35078,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.62583,0.246,NA,0.56762,0.301
0.348,0.163,0.599,0.539,NA,1.67915,2.97,NA,0.72564,0.73442,NA,0.3
0.615420000000001,NA,NA,1.72848,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.46742,3.54,0.974,0.427,NA,0.95976,0.93511,NA,0.505,1.69
NA,0.51755,1.32,1.38,0.727,NA,0.67233,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.51654,NA,1.0581,0.342,0.363,0.845,NA,0.48392,3.39
1.69,NA,2.1802,5.23,NA,1.66362,0.497,0.424,1.45,NA,0.77809,0.898
0.496,NA,1.76972,1.80968,NA,1.1,0.885,NA,0.88151,0.55898,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,NA,3.0153,1.88,1.46,0.863,0.575,0.383,NA,0.3771,0.438
0.50382,0.73734,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.62667,NA,NA,1.28766,NA,1.45744,1.68,0.47,1.69,0.858,0.833,0.506
0.69835,NA,1.39,0.819,0.583,0.974,NA,1.22168,0.938,1.28,NA,0.84683
0.669,NA,1.74585,NA,0.84044,0.238,NA,0.38841,0.257,NA,0.3,0.23
0.237,0.668,2.11,NA,1.39093,NA,1.23533,0.82486,NA,0.40176,0.40289,NA
NA,0.50635,2.28,2.4,2.6,1.04,NA,0.84749,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.83649,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.8929,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.8325,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.44597,0.407,NA,0.42589
0.47273,NA,2.12,1.92,2.09,NA,1.46213,1.07,NA,0.81516,0.729,1.85
NA,NA,1.24,2.2,0.643,NA,0.7665,0.468,0.293,0.391,0.302,0.318
0.4819,0.71259,1.1062,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.84808,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.44059
0.255,0.573,NA,1.9382,1.94634,NA,2.61,0.856,0.326,NA,0.44406,0.33
