0.634,1.43,NA,1.49972,0.966,1.4,0.868,NA,0.37458,NA,0.41916,0.21
0.76627,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.10117,1.13,NA,1.63772,2.38,NA,0.44367,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.01583,1.52,0.835,NA,1.37316
NA,1.00864,NA,2.56921,NA,NA,0.962989999999999,0.48546,NA,0.48172,NA,0.38
0.33994,0.38763,NA,1.17442,NA,1.14,NA,0.35845,0.41,0.435,0.328,0.432
0.5,NA,2.83148,3.1708,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.37003,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.31357
0.302,NA,1.05371,1.23,NA,1.02561,NA,0.35209,NA,0.35123,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.18439,0.309,0.296,0.601,NA,0.32385,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.752189999999999,0.269,NA,0.42903,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.04992,1.8,0.468,0.605,0.621,0.3
0.43634,NA,0.816,1.79,0.62,NA,1.3054,0.701,0.317,NA,0.38469,0.28
0.318,NA,2.57091,3.54,NA,1.75387,2.40423,NA,1.58,0.686,0.505,1.69
NA,1.00539,NA,1.64165,0.93836,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.74547,NA,1.28,1.16,NA,0.9397,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.26322,2.32,NA,1.09673,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.2552,NA,0.47014,1.23,0.938,0.591,0.761
0.63,NA,1.46783,2.38457,NA,2.1,2.07,0.443,0.595,NA,0.8321,0.393
NA,0.39806,2.10682,NA,1.88,1.46,0.863,0.575,NA,0.42804,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.39853,0.181,0.254,0.239
0.64079,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.873270000000001
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.94132,0.938,1.28,1.92,0.572
NA,0.704040000000001,1.38,NA,1.06555,1.19867,NA,0.373,0.257,0.388,NA,0.46231
NA,0.40294,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.74037,NA,1.04428
0.64043,NA,1.58072,NA,NA,1.88083,NA,0.887669999999999,0.99,0.378,0.345,0.395
0.3857,NA,3.56,NA,1.80931,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.68515,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.42822,NA,2.61,3.27,1.88,0.898,NA,0.8698,0.368,NA,0.62453,1.22
0.89921,NA,1.04,NA,1.53512,1.49,0.791,0.256,NA,0.36052,0.323,0.413
0.53077,NA,2.12,NA,2.21493,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.20472,2.2,0.643,1.86,1.06,NA,0.30301,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.50511,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.3537,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
