0.634,1.43,0.981,1.63,0.966,NA,0.76519,0.314,0.388,0.271,NA,0.38779
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.62639,NA,0.51266,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.0916,NA,1.23194,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.64688,NA,0.52411,0.65646,NA
1.48,0.588,1.86,4.28,NA,1.11645,0.92179,NA,0.616,NA,0.48459,0.38
0.347,0.323,NA,1.53241,0.559,NA,0.88697,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,1.17104,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.8125,0.351,0.374,0.375
0.51182,NA,NA,2.38351,NA,1.59761,0.56799,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.09921,0.56108,NA,0.236,NA,0.38887
0.42785,NA,1.63,3.25,1.89,2.38,NA,0.751650000000001,0.432,NA,0.35262,0.307
0.63074,NA,NA,2.67834,1.16,0.636,NA,0.79879,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.2978,0.399,NA,1.70455,0.279,NA,0.62231
0.348,NA,1.40006,NA,1.00889,NA,1.04981,1.8,0.468,0.605,NA,0.68271
0.338,NA,1.81633,2.38015,NA,1.1692,NA,0.701,NA,0.41526,0.485,NA
0.318,0.158,1.35,NA,1.648,0.427,0.917,1.74,1.58,NA,0.62448,0.896070000000001
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.40233,NA,1.37373,0.9573,NA,0.57119,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.9768,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.09418
0.63,0.689,0.674,1.5,NA,1.36611,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.02277,1.88,1.46,0.863,0.575,0.383,NA,0.39703,NA
0.388,0.531,2.7,3.08,0.488,NA,0.98845,0.208,0.277,NA,0.41514,0.39325
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.93537,0.506
1.12,1.74,NA,2.68119,1.79334,NA,0.975,2.49,NA,1.00541,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.37708,NA,3.23317,1.74224,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.93036,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.62059,1.15,0.889,NA,0.43452,0.367,0.348
0.537,NA,1.15604,0.695,NA,1.23271,0.371,NA,0.70319,1.75,1.35,0.879
0.35183,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.38823
0.778,NA,1.0948,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.02009,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.43823,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.16642,0.225,0.2,NA,0.525689999999999,NA,1.00267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.77876,0.303,0.344,0.33
