NA,0.66675,NA,NA,1.14578,1.4,0.868,0.314,0.388,0.271,0.326,NA
1.00225,0.46638,NA,1.46,2.73,NA,1.30635,0.491,3.69,NA,0.55357,2.39537
1.04,1.65,NA,3.30373,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.38654
0.48332,NA,2.39,4.57,1.52,3.08,2.7,NA,0.980649999999999,0.805,NA,0.6477
0.547,0.581,NA,2.84939,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.54366,2.36716,NA,1.61,0.616,0.524,0.422,0.38
NA,NA,1.22747,NA,1.11825,NA,0.728,1.23,NA,0.38133,NA,0.35091
0.36426,0.48236,NA,2.12359,0.87461,NA,1.21,0.506,NA,0.38051,0.35857,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.58584,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.41501,0.227
0.302,NA,1.12914,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.26042
0.71056,NA,1.63,3.25,1.89,2.38,0.663,NA,0.3744,0.265,0.274,0.307
0.253,0.58,NA,1.99448,1.12547,NA,0.50533,NA,0.601,0.277,NA,0.30565
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.47335,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.27016,0.62,NA,1.3768,0.701,NA,0.494,0.485,NA
NA,0.39346,1.35,3.54,0.974,0.427,NA,0.67659,0.46599,0.50737,NA,0.57768
0.66579,NA,NA,1.54408,NA,0.90525,0.518,0.414,0.287,0.487,0.386,0.327
1.19763,NA,NA,1.19946,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.09858,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.576370000000001,NA,1.8364,1.31239,1.18883,NA,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.84586,2.15159,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.52105,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.03687,NA,0.8753,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.27437,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.96884
1.12,NA,1.83751,0.819,0.583,0.974,0.975,2.49,NA,0.71183,1.92,0.572
0.25964,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.32036,NA,0.30624
NA,0.47302,2.11,2.21,1.04,0.375,NA,0.60968,1.05604,NA,0.907,0.73
0.993379999999999,NA,2.13176,NA,2.6,1.04,3.82,2.56,NA,0.48099,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.82198,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.23612,0.695,0.587,0.441,0.371,0.413,NA,0.66855,1.35,0.879
0.85697,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.53276,1.22
0.778,1.02,1.04,NA,0.79522,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.75786,1.07,0.44,0.446,0.729,1.85
0.34361,0.45688,NA,1.44162,NA,1.86,1.06,0.468,0.293,0.391,NA,0.35497
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.43088,NA,0.518,NA,1.16517,1.83,2.61,0.856,0.326,0.303,0.344,0.33
