0.76806,NA,0.981,1.63,NA,1.17355,0.868,NA,0.30285,0.271,NA,0.38486
0.45316,NA,1.78,1.46,2.73,1.46,NA,1.09132,3.69,NA,0.43662,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.14252,2.38,0.358,0.415,0.394,0.355
0.78223,NA,2.39,NA,2.46008,3.08,2.7,NA,1.48694,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.65094,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.08061,0.734,1.74,1.61,NA,0.7045,0.46534,NA
0.347,0.323,0.852,0.925,0.559,NA,1.60052,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.46268,NA,2.51,3.18,2.31,NA,1.33572,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.42991,0.235,0.298,0.279,0.227
0.302,NA,1.10051,1.23,1,NA,0.88974,0.55957,NA,0.236,NA,0.34605
0.414,0.422,NA,2.21734,1.89,NA,1.15582,0.554,NA,0.31527,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.54746,0.22,0.287
0.138,0.39,NA,1.75574,1.06986,NA,NA,0.46711,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.96692,1.8,0.468,NA,0.50014,NA
0.338,0.338,NA,1.66585,0.62,1.69,0.537,0.701,0.317,NA,0.32696,0.32285
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.68197,NA,NA,0.69982,NA,0.67581,0.414,0.287,0.487,0.386,0.327
NA,0.724,NA,2.67037,NA,1.29736,0.342,0.363,0.845,0.478,0.693,3.39
0.50219,0.48241,NA,NA,1.84645,NA,0.897619999999999,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.80525,1.23,NA,0.86493,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.42286,NA,2.7,NA,1.91845,0.402,0.446,NA,0.41024,0.181,0.254,0.239
NA,0.58413,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.34046
NA,0.94198,1.38077,NA,0.583,0.974,0.975,2.49,0.938,NA,0.92438,0.50915
0.669,0.376,NA,1.85578,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
0.237,NA,1.0979,2.21,1.04,NA,1.00219,0.754,0.438,NA,0.36761,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.65034,0.345,0.395
0.319,NA,1.97302,4.5,NA,1.95798,1.95731,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.42406,NA,2.61,3.27,1.88,0.898,NA,0.79484,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.41856,0.323,0.413
1.63,0.633,NA,3.60919,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.36766,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.36665,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.44386,0.32916,NA
0.27,0.342,NA,1.82809,0.466,NA,0.928809999999999,NA,0.3553,0.46626,0.35839,0.38695
0.255,0.573,0.518,NA,1.50873,1.83,2.61,NA,0.56482,NA,0.51858,NA
