0.634,NA,1.27367,NA,1.11936,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.77055,0.67892,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.66943,0.358,NA,0.4435,1.09745
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.08696,0.805,NA,1.07142
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.77646,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.5591,NA,NA,2.4535,1.59236,NA,0.728,NA,0.46853,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.71195,1.21,0.506,0.295,0.302,0.372,NA
0.50336,NA,2.51,3.18,2.31,2.91,1.94,NA,0.44033,NA,0.44204,0.49788
0.37,0.351,1.52,1.72,NA,1.95133,0.55,0.358,0.235,NA,0.42798,0.227
0.302,0.45,NA,2.07612,1,NA,0.81683,0.67543,NA,0.40521,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.33229,0.274,0.307
NA,0.51797,1.4505,NA,1.10679,NA,NA,0.60723,0.65785,NA,0.22,NA
NA,NA,1.47559,0.749,0.7,NA,1.01361,NA,1.97757,0.77456,NA,0.65113
0.8925,0.608760000000001,NA,NA,0.84279,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.64762
NA,0.45241,1.35,3.54,0.974,0.427,0.917,NA,0.929349999999999,0.50561,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.69439
0.325,NA,2.61475,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.96634,1.79915,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.20254,2.1,2.07,0.443,NA,0.48733,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.2427,1.04493,NA,0.383,NA,0.36061,0.438
0.388,0.531,2.7,NA,2.2171,2.00114,0.795519999999999,NA,0.277,0.181,0.254,0.239
0.194,NA,2.14369,0.846,0.491,NA,NA,1.24244,1.69,0.858,0.833,0.506
NA,0.80134,1.39,0.819,NA,1.19245,2.82868,NA,NA,0.5436,NA,0.82152
0.669,0.376,1.38,NA,1.80993,0.238,NA,0.98292,0.58186,NA,NA,0.92403
0.237,0.668,2.11,2.21,NA,1.54837,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.45668,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.75947,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.47749,1.61097,NA,0.587,NA,1.72519,1.57577,NA,0.8322,NA,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.948419999999999,0.658,0.368,NA,0.40653,1.22
0.778,NA,1.34943,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.38217,0.318
0.245,0.229,NA,2.02342,NA,1.93901,0.225,0.2,0.204,NA,0.31649,0.267
NA,0.775,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.49442,0.209
0.49128,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
