0.634,1.43,0.981,NA,0.78564,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,NA,0.84135,3.69,0.456,0.338,0.793
0.44292,0.38621,NA,3.31048,NA,0.9087,NA,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.93502,NA,1.16252,0.51,0.805,NA,NA
0.547,0.581,5.12,NA,1.99651,1.72099,NA,0.989,NA,0.50545,0.45285,0.56059
1.48,0.588,1.86,4.28,NA,2.17832,NA,0.830720000000001,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.49883,0.435,0.328,0.432
0.46575,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.4384,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.92934,1.94,0.377,NA,0.38718,0.374,0.375
NA,0.50538,1.52,NA,0.905529999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.8221,NA,0.36734,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.45263,0.78153,NA,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.30362,1.13,1.16,NA,0.705469999999999,0.296,NA,0.28128,0.22,0.287
0.138,0.39,NA,1.39202,0.7,0.729,0.399,NA,1.70842,NA,0.5727,0.301
0.348,NA,1.67775,0.539,1.54,1.78,2.97,1.8,NA,0.48779,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.61291,0.317,0.494,0.485,0.28
NA,0.41372,3.09327,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.57564,NA,1.32,1.38,NA,0.95934,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.66836,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.04874,5.23,NA,1.99075,1.6905,NA,NA,0.51901,0.467,0.898
NA,0.50644,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.15912,0.761
0.63,0.689,NA,1.65286,1.17,2.1,2.07,0.443,0.595,NA,1.29522,0.393
0.344,0.414,2.2,NA,1.35188,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.34528,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.54643
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.06175,0.506
NA,0.67498,1.39,NA,1.63488,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.32333,NA,1.38,2.58,0.49,NA,0.60048,NA,0.37928,0.388,0.3,0.23
NA,0.4408,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.63111,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.48791,0.47408,NA,0.348
0.537,NA,2.21561,3.03895,NA,0.441,NA,0.947700000000001,NA,0.928550000000001,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.30928,0.69237,NA,0.418,0.348,1.22
0.778,1.02,NA,1.87176,0.464,NA,1.00777,0.58185,NA,0.407,0.323,0.413
1.63,0.633,NA,3.46903,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.6025
0.30968,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.38004,0.302,0.318
0.31305,NA,0.558,1.92,1.1,NA,1.1416,0.2,0.204,0.262,0.29,0.267
NA,0.841120000000001,1.42,2.24,0.466,NA,1.1804,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.41716
