NA,0.40547,NA,1.99448,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.54883,NA,1.46,NA,1.64578,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.33236,2.38,0.358,0.415,0.394,0.355
NA,0.64287,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.53958,NA,0.799049999999999,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.06425,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.89237,0.559,1.14,0.728,NA,0.41218,0.435,0.328,NA
0.5,NA,3.38581,2.72,3.89,2.59,NA,0.97088,0.295,NA,0.50979,1.84695
NA,0.43298,2.51,3.18,NA,1.91158,1.94,0.377,0.392,0.351,0.374,0.375
0.36223,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.30928
0.302,0.45,NA,1.57297,NA,0.87409,0.464,0.347,NA,0.32914,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.61656,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.51687,0.621,0.3
0.40456,NA,0.816,1.79,0.62,NA,1.60798,0.66608,NA,0.494,0.485,0.28
0.89931,0.665,NA,3.54,NA,1.33246,NA,1.24668,1.58,NA,0.88713,1.69
0.454,NA,NA,2.22637,0.727,1.37,0.518,0.414,NA,0.34557,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.76249,NA,1.60221,NA,0.68417,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.61601,2.63,1.1,0.885,NA,1.24639,0.938,0.591,0.761
NA,0.46727,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.65528,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.51695,0.82652,NA,0.39411,NA,0.438
0.388,0.531,NA,2.45426,0.488,0.402,0.446,0.208,NA,0.34186,0.39932,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.09881,0.858,0.833,NA
1.12,1.74,NA,2.92617,NA,1.06867,0.975,2.49,0.938,NA,0.992049999999999,0.94561
0.669,0.376,1.38,NA,0.49,0.238,0.387,NA,0.26,0.388,NA,0.37064
0.237,NA,1.3869,2.50781,1.51163,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.75249,NA,1.64224,NA,2.6,NA,1.18411,2.56,NA,0.894410000000001,0.345,0.395
0.319,NA,1.56395,4.5,1.17,NA,1.85007,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.25691,0.587,0.441,0.371,NA,0.77083,1.75,1.35,0.879
NA,0.52859,2.61,3.27,1.88,0.898,1.65,NA,0.50338,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.8913,1.17563,NA,0.256,0.269,NA,0.4262,0.413
NA,0.75482,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.69204,1.85
0.822,0.347,NA,2.20389,0.643,NA,1.53708,NA,0.38172,0.34392,NA,0.318
0.245,NA,1.69703,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.41534,NA,0.35376,0.321,0.327,0.325,NA
0.255,0.573,NA,1.62032,0.909,1.83,2.61,0.856,0.326,NA,0.49198,0.5157
