0.634,NA,1.00354,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.37873,NA,1.70635,NA,2.16869,NA,NA,1.14207,3.69,NA,0.51489,0.793
1.04,NA,1.61201,2.74,1.13,0.98,NA,0.57555,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,NA,1.18858,0.805,NA,0.88295
0.547,0.581,NA,2.87445,NA,1.4772,2.12859,1.24145,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.89618,1.74,1.61,0.616,0.524,NA,1.21726
0.347,NA,0.86578,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.48756,NA,2.57817,NA,1.65515,1.21,NA,0.46004,0.302,0.372,0.428
0.387,0.272,NA,3.52465,2.31,2.91,1.94,0.377,0.392,NA,0.40642,0.375
0.37,NA,1.56223,2.10706,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.38268,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.3141,0.446
NA,0.48826,1.63,3.25,1.89,2.38,0.663,NA,0.38625,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.39122,0.309,0.296,0.601,0.277,0.22,0.287
0.40742,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.60643
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.76348,1.15902,NA,0.537,0.701,0.317,0.494,NA,0.559419999999999
0.318,NA,2.47609,2.23007,1.99667,NA,2.08925,NA,1.58,0.686,0.505,1.69
0.996,NA,0.97009,NA,0.727,NA,0.70474,0.414,NA,0.39654,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.54772,NA,0.6089,3.39
0.57583,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.04902
0.496,0.611,1.49,3.36,2.63,NA,1.74811,1.43,1.23,0.938,0.591,0.761
NA,0.66947,NA,1.47537,NA,1.39225,2.07,0.443,0.595,1,0.733,0.393
NA,0.41001,NA,2.55485,1.88,1.46,0.863,0.575,0.383,NA,0.35603,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.22383,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.84875,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.38894
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.611169999999999
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.38531,0.502,0.907,0.73
NA,0.45353,2.28,NA,1.27942,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.1495,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.38262,NA,1.73263,NA,1.16523,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.12304,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.75279,NA,0.95288,NA,1.24014,NA,0.7248,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.61028,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.25785,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.56685,0.558,NA,0.87132,1.35,0.225,0.2,0.204,0.262,NA,0.52897
0.27,NA,1.87961,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.34208
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.02302,0.41062,NA,0.344,0.33
