0.634,NA,1.07323,1.63,0.966,NA,0.6788,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.86258,3.69,NA,0.76212,1.35254
NA,0.61228,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.45408,NA,0.60021
0.357,0.31,2.39,4.57,1.52,NA,1.72439,1.99,0.51,0.805,1.43,NA
NA,0.5103,5.12,2.69,3.11,0.817,NA,1.37351,1.52,NA,0.803729999999999,1.36215
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.62884,0.422,0.38
0.347,0.323,NA,1.30447,0.559,1.14,0.728,1.23,0.41,NA,0.47043,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.37434,0.295,NA,0.35093,0.428
0.387,NA,1.98308,2.833,NA,2.91,1.94,NA,0.58206,NA,0.64769,0.375
0.38311,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,NA,0.75177,NA,0.34797,NA,0.31957,0.446
0.33061,0.45066,NA,2.44002,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.24382,1.16,0.636,NA,0.37429,0.601,0.277,NA,0.81035
0.4305,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.72027,0.539,1.54,1.78,2.97,1.8,NA,0.87868,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.29087,1.74,1.58,NA,0.79921,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.44733
0.325,0.724,NA,2.36402,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.90292,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.67659,NA,1.02879,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.02115,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.41563,0.208,0.277,NA,0.31292,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.69176,0.506
0.82562,NA,NA,2.05991,0.583,0.974,NA,0.5432,0.938,NA,0.62936,0.572
0.38882,NA,1.38,2.58,0.49,NA,0.656909999999999,NA,0.32444,NA,0.3,0.23
NA,0.47543,2.11,NA,1.7105,1.58137,NA,0.87514,2.12668,NA,NA,1.09336
0.384,0.462,NA,2.85142,2.6,1.04,NA,0.79426,0.99,NA,0.45547,0.395
NA,0.328,3.56,4.5,NA,2.11177,NA,1.47131,0.40415,NA,0.367,0.348
0.83577,1.27732,NA,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.669389999999999,0.879
0.38319,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.00378,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.86875,1.48729,NA,1.07,0.44,0.446,NA,0.81257
0.30836,NA,NA,1.6889,NA,1.86,NA,0.42434,0.293,0.391,0.302,0.318
NA,0.60014,NA,1.59502,1.0733,1.33134,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.2916
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
