0.634,NA,1.24749,1.97207,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.4025,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.64103,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.8209,3.08,2.7,1.99,NA,0.53563,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.58307,NA,0.36559,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.36229,NA,2.35046,NA,2.31,NA,1.06097,0.87611,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.86447,0.358,0.235,0.298,NA,0.3309
0.28068,NA,NA,1.63803,1,1.06,NA,0.4914,0.32273,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.52489,1.5,1.13,1.16,0.636,NA,0.5559,0.601,NA,0.65163,0.287
0.138,NA,1.07635,0.749,NA,1.17786,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.07301
0.338,0.338,NA,1.36053,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.07674,3.54,NA,2.0113,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.826830000000001,0.518,0.414,0.287,0.487,NA,0.49845
NA,NA,NA,1.16,2.7,0.895,NA,0.74461,0.845,0.478,0.693,3.39
0.33423,0.5304,2.07142,1.80889,NA,0.666,0.497,0.424,NA,0.674570000000001,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.83869
0.85748,NA,0.674,1.5,1.17,2.1,2.07,NA,0.934269999999999,1,0.733,0.393
NA,0.36381,NA,3.83,1.88,1.46,NA,NA,NA,0.40488,NA,0.438
0.33022,0.35242,NA,3.08,NA,1.84615,1.22833,0.706440000000001,0.36287,0.37072,NA,0.239
0.194,0.27,1.03,0.846,NA,1.59579,1.68,NA,1.10772,0.68721,0.36011,NA
1.12,1.74,NA,1.96796,0.583,0.974,NA,0.79436,0.938,NA,NA,0.899640000000001
NA,1.18737,1.38,NA,1.18728,NA,0.68523,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.73184,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.7221,NA,2.28,NA,1.6554,1.87934,NA,2.56,0.99,NA,0.81474,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.879740000000001,0.348
0.65114,NA,1.96951,NA,1.86113,NA,0.371,0.413,NA,0.75904,NA,1.11171
NA,0.37062,2.61,3.27,NA,1.81886,1.65,NA,0.603420000000001,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.83996,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.28776,NA,1.24,2.2,0.643,NA,0.92653,0.468,NA,0.31561,NA,0.30539
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.65965,0.204,0.262,0.29,0.267
0.27,NA,1.55147,NA,1.41945,2.74,0.686,0.4,NA,0.30571,0.325,0.209
0.255,NA,1.04592,NA,1.06956,1.83,2.61,0.856,0.326,0.303,0.344,0.33
