0.36004,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.62217,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.16724,1.2095,1.61266,NA,0.98,0.692,2.38,0.358,0.415,NA,0.50636
1.38489,NA,2.39,NA,2.36895,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.42474,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.710420000000001,0.654,2.42
NA,0.45775,NA,2.5254,1.71,NA,1.36757,1.61,0.616,0.524,0.422,0.38
NA,0.51338,0.852,0.925,0.559,1.14,NA,0.43759,0.33611,NA,0.328,0.432
NA,0.45388,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.4176,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.50946,NA,0.32821,0.298,0.279,0.227
NA,1.02634,0.96348,NA,1,NA,NA,0.37347,0.32166,NA,0.286,0.446
0.414,NA,1.7957,2.7977,NA,0.91919,0.75065,NA,NA,0.31234,0.274,0.307
0.253,0.58,NA,2.1832,1.16,0.636,0.309,NA,0.61818,0.277,0.22,0.287
0.51418,NA,NA,1.7234,NA,1.5012,0.788539999999999,NA,0.246,0.279,0.381,0.301
1.25997,0.48155,NA,2.02503,NA,1.78,NA,1.12913,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.53031,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.59438,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.81512,NA,0.75292,0.898
0.496,NA,1.64854,2.71544,NA,NA,1.69413,NA,1.06352,NA,0.591,0.761
0.47364,NA,0.674,1.5,1.17,2.1,2.07,NA,0.33556,0.40778,0.34413,NA
0.49236,0.38703,NA,3.83,NA,0.84702,0.863,NA,0.43347,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.36505,0.29063,NA
0.7337,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.46099,1.61545,NA,0.975,2.49,0.938,NA,0.69175,0.572
0.5407,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.76483,NA,1.69094,NA,1.76941,NA,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.15472,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.26753
0.69068,NA,3.56,NA,1.94587,1.51547,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.77567,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.832,NA,0.44739,0.348,1.22
NA,0.53184,1.04,1.51,NA,1.34125,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.41853,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.51049,0.60525,NA
0.822,0.347,1.24,2.2,0.643,NA,1.27007,0.468,0.293,0.391,0.302,0.318
NA,1.00774,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.95653
0.27,0.342,NA,2.14021,0.466,2.74,0.686,0.4,0.321,NA,0.39485,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
