NA,0.40849,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.91258,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.57319,NA,0.91562
0.357,NA,2.78872,4.57,1.52,3.08,2.7,NA,1.23607,0.805,1.43,NA
0.547,0.581,NA,2.69,NA,2.23332,1.81,NA,1.54626,NA,0.76294,1.08831
NA,0.82001,1.94843,2.33673,NA,0.734,1.74,1.61,0.616,NA,0.53985,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.13485,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.02672,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.37368,0.428
0.387,0.272,2.51,NA,1.90883,1.86694,NA,0.377,0.392,0.351,NA,0.61713
NA,0.3728,1.00852,NA,0.402,0.433,NA,0.34284,0.235,0.298,0.279,0.227
NA,0.36275,0.545,1.23,NA,1.03496,NA,0.36273,NA,0.36066,0.286,0.446
0.414,0.422,1.63,NA,1.47399,2.38,0.663,0.302,NA,0.39838,0.393,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.67372,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.39098
NA,0.67998,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.94553,NA,0.86774,1.69,NA,0.44488,0.317,0.494,0.485,0.28
0.318,NA,2.54763,3.54,0.974,NA,0.80026,0.61597,NA,0.686,0.505,1.69
NA,0.49238,1.32,1.38,0.727,1.37,0.518,NA,0.348,0.487,0.386,0.327
0.325,0.724,NA,2.46353,2.7,NA,1.53614,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.305,2.92496,NA,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,NA,2.7203,3.36,2.63,NA,1.51641,0.70148,NA,0.649380000000001,NA,1.00445
0.63,NA,1.19234,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.45848,NA,2.2,NA,1.74571,NA,1.72469,NA,0.53846,0.42,0.408,0.438
NA,0.36745,2.7,3.08,NA,1.10501,0.446,0.208,NA,0.31324,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.59252,NA,1.39,0.819,0.583,NA,0.79999,1.38435,NA,1.11127,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.42147,NA,0.52909
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.52568,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,2.02545,2.56,0.99,0.378,0.345,0.395
0.50758,0.61133,NA,2.7568,NA,3.32,1.15,NA,0.38539,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.6181,1.41,1.75,1.35,0.879
0.496,NA,NA,3.14694,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.44536,0.38495,0.956399999999999,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.73708,NA,0.56029
0.36351,NA,1.24,2.2,NA,1.57266,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.47923,NA,0.38865
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.32653,0.327,0.325,0.209
0.255,0.573,NA,1.36125,0.909,NA,1.10429,0.856,NA,0.39061,0.344,0.33
