0.634,1.43,NA,1.19709,0.966,1.4,NA,0.94752,0.32769,NA,0.48632,NA
0.63853,NA,1.78,1.46,2.73,NA,1.41119,0.491,3.69,NA,0.53256,0.793
NA,0.57553,3.15,2.74,NA,1.30937,NA,0.57285,0.358,0.415,NA,0.52844
0.65132,NA,2.39,4.57,1.52,3.08,NA,1.34584,0.51,NA,0.63742,0.923
0.547,0.581,5.12,2.69,NA,1.36093,1.81,0.989,1.52,0.835,NA,1.23283
1.48,0.588,NA,2.63058,NA,1.56784,NA,0.79188,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.75181,1.23,0.41,NA,0.48571,0.432
0.5,0.472,NA,2.73984,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.50973,NA,1.89828,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.58674,1.52,1.72,0.402,NA,0.55061,0.358,NA,0.34982,0.32363,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.31503,0.201,0.236,0.286,0.446
NA,0.45331,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.45308,NA,1.10391,0.309,0.296,NA,0.277,0.22,0.287
0.138,NA,1.13513,0.749,NA,0.96043,NA,0.57938,0.31063,0.41369,NA,0.301
0.37222,NA,1.58767,3.14263,NA,NA,2.09648,1.8,NA,0.64977,0.621,0.3
0.338,0.338,NA,1.79,0.62,1.69,NA,0.49977,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.60623,NA,1.68959,2.13372,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.992660000000001,NA,0.50855,NA,0.42567,0.386,0.327
1.12663,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.71168,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.750709999999999,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.162,0.938,NA,1.12668
0.63,0.689,NA,2.20097,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.876,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.07067,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.48232,NA,NA,1.72977,0.491,NA,1.00218,0.47,1.69,0.858,NA,0.90441
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.4771
NA,0.37185,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.72397,2.28,NA,1.64599,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.7308,4.5,1.17,3.32,NA,0.67371,0.46,0.364,NA,0.5502
NA,0.75827,1.13,0.695,0.587,0.441,0.371,NA,1.169,1.75,NA,1.23078
NA,0.41799,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.44035,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.39718,0.791,0.256,0.269,0.407,NA,0.38497
1.63,NA,1.82895,1.92,NA,1.31715,3.19,NA,1.18047,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.97664,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.70781
0.27,0.342,NA,2.12126,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.46654,1.64985,NA,NA,1.80678,2.61,0.856,0.326,0.303,0.344,0.33
