0.48053,0.42047,NA,1.68488,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,NA,3.03469,2.27032,NA,1.94,0.491,3.69,NA,0.70956,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.54826,0.358,0.415,0.394,0.355
0.95404,NA,2.39,4.57,NA,1.39814,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.7547,2.69,NA,1.72624,1.03811,1.15569,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.47144,NA,1.0807,NA,1.32511,NA,0.728,NA,0.43364,0.41125,NA,0.432
0.5,0.472,NA,1.81637,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.49669,2.31,2.91,NA,1.01489,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.28536,0.298,0.279,0.227
0.3973,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.31471,0.45599,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.06733,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.28856,NA,0.97316,0.729,0.399,0.269,0.246,NA,0.2935,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.80143,1.8,0.468,0.605,NA,0.751
0.57799,NA,0.816,1.79,0.62,1.69,0.537,NA,0.48034,NA,0.37157,0.28
0.318,0.158,NA,1.58616,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.65525
0.996,0.732,1.32,1.38,0.727,NA,0.838609999999999,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.5995,1.16,NA,1.6056,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.1958,5.23,NA,1.5938,NA,1.15274,1.45,NA,0.81322,0.898
0.496,0.611,1.49,3.36,NA,1.58373,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,NA,1.30124,1.17,2.1,2.07,0.443,NA,0.57754,NA,0.88863
0.49414,0.44154,NA,3.83,1.88,1.46,0.863,NA,0.56292,NA,NA,0.67834
NA,0.41137,NA,3.08,0.488,0.402,0.446,NA,0.36474,0.36194,0.30309,NA
0.64829,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.32322,0.974,NA,1.039,0.938,NA,0.688129999999999,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.62734,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.51083,NA,2.14473,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.42119,NA,0.889,0.46,0.364,NA,0.43514
0.537,0.762,1.13,0.695,NA,1.22151,1.40391,1.03834,NA,1.75,1.35,0.879
0.382,0.452,NA,3.48625,1.88,0.898,1.65,NA,0.72309,NA,0.71799,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.95332,0.836190000000001,0.61942,NA,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.5168,0.72599,NA,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.96539,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.42819,1.55042,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.53979,NA,1.54538,NA,0.466,NA,1.30508,0.51982,NA,0.327,0.325,0.209
0.58767,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
