0.47449,0.43887,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.20002,2.47898,NA,NA,1.13853,2.38,0.358,NA,0.66676,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.14361,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.81576,0.46971,NA,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.21475,1.54169,NA,0.52051,NA,0.61645,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.452160000000001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.34395,0.279,0.227
0.40238,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,1.63,3.25,1.89,NA,1.56855,NA,0.46975,0.265,NA,0.45326
0.34937,0.46779,0.871970000000001,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.25626,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.29786
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.14641,0.605,0.621,0.3
0.54073,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.46063,0.485,0.28
0.59134,NA,1.35,3.54,NA,1.10056,1.42398,NA,1.58,0.686,0.505,1.69
0.69062,NA,0.9083,NA,NA,1.08363,NA,0.65528,0.287,NA,0.648899999999999,0.327
NA,0.47371,0.895000000000001,NA,0.96075,NA,NA,0.74591,0.845,0.478,NA,0.54698
1.69,0.468,0.725,NA,1.64647,1.56759,NA,0.424,1.45,0.627,0.467,0.898
NA,0.44248,1.49,3.36,2.63,1.1,NA,0.62274,1.23,NA,0.79837,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.44825,0.733,NA
NA,0.41267,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.40664,0.71358
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.0345,1.04865,NA,0.975,NA,1.10364,1.23653,NA,0.572
0.45289,NA,1.38,2.58,NA,0.83571,NA,0.48341,0.257,NA,0.32047,0.23
NA,0.51863,NA,2.84201,1.04,NA,1.35652,0.754,0.438,NA,0.57664,0.73
NA,0.47129,2.28,2.4,NA,2.12714,NA,0.76735,0.99,NA,0.39407,0.395
0.319,0.328,3.56,NA,2.07031,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.27297,NA,NA,1.12922,1.06401,NA,1.75,1.35,0.879
0.54674,NA,1.78769,3.0943,NA,1.41221,NA,NA,0.67563,NA,0.39784,1.22
0.778,1.02,NA,1.57336,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.347,1.24,2.2,NA,1.07933,1.06,0.468,0.293,0.391,NA,0.35837
0.5511,0.5365,NA,1.92,1.1,1.35,0.225,NA,0.43165,0.262,0.29,0.267
0.46909,NA,1.42,2.24,NA,0.951900000000001,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.9593,0.76,0.909,1.83,2.61,NA,0.67516,0.303,0.344,0.33
