0.634,NA,1.26106,1.63,0.966,1.4,0.868,NA,0.32528,NA,0.34283,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.51628,0.491,3.69,0.456,0.338,0.793
0.96703,NA,3.15,NA,1.29441,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.44565,4.57,1.52,NA,1.44026,NA,0.9946,NA,0.66046,0.923
0.547,NA,1.83662,NA,2.31298,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.99881,2.52867,NA,0.89393,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.25766,NA,0.56549,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.21,0.506,NA,0.39135,0.38274,NA
0.387,0.272,2.51,NA,1.37888,1.59853,1.17411,NA,0.392,NA,0.32792,0.39729
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.30411,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.49918,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.44696,NA,NA,1.69649,NA,1.2686,NA,0.43415,0.246,0.279,0.381,0.301
0.46277,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.5331,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.89023,0.701,0.317,0.494,0.485,0.28
0.56061,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,NA,2.06699,0.95511,NA,0.518,0.414,NA,0.37865,0.386,0.327
0.60029,0.48021,NA,2.12094,NA,0.895,0.342,0.363,0.845,NA,0.50979,3.39
1.69,0.468,0.725,5.23,NA,2.23166,0.497,0.424,1.45,NA,0.532219999999999,0.898
0.496,NA,2.04124,3.36,2.63,1.1,0.885,NA,1.01076,NA,0.69577,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.29716,0.595,1,NA,0.95468
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.933,NA,0.94062,0.446,0.208,NA,0.29666,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.18431,NA,2.45417,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.862159999999999,0.95007
0.669,0.376,1.38,2.58,NA,1.04369,0.387,0.373,0.257,0.388,NA,0.3367
0.89026,NA,2.11,2.21,1.04,0.375,NA,0.95359,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.50938,2.6,1.04,NA,0.60478,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.77681,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.04261,NA,0.841610000000001,NA,0.96168
NA,0.42221,2.61,3.27,1.88,0.898,NA,0.82344,NA,0.59481,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.63394,2.12,1.92,2.09,NA,1.47435,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.25162,1.86,NA,0.48575,0.293,NA,0.38174,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.4446,NA,0.31748,0.29,0.267
0.49375,NA,1.42,2.24,NA,1.18128,0.686,0.4,0.321,0.327,NA,0.34476
0.40425,NA,0.518,0.76,NA,1.29706,0.71669,NA,NA,0.41843,0.4751,NA
