0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.44464,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.34832,NA,NA,1.21163,0.692,2.38,0.358,0.415,0.394,NA
0.357,NA,1.81974,2.41943,2.1227,NA,2.7,1.99,0.51,NA,0.735139999999999,0.57541
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.77729,4.28,NA,1.84297,1.74,1.61,NA,0.64854,0.422,0.38
0.29171,NA,0.852,0.925,0.559,1.14,NA,0.82339,NA,0.39978,0.328,0.432
0.5,0.472,NA,2.54162,NA,2.18642,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.48468,NA,2.7206,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.53469
NA,0.71764,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.0242,1.23,1,1.06,0.464,NA,0.37059,NA,0.33005,0.446
0.37139,NA,1.68183,NA,1.89,2.38,0.663,0.302,0.432,NA,0.33057,0.307
0.253,NA,0.859230000000001,2.31437,NA,NA,0.48093,0.296,0.601,NA,0.31068,0.287
0.138,0.39,0.666,NA,0.85848,1.11071,NA,0.43131,NA,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,NA,1.34722,1.8,0.468,NA,0.945539999999999,0.72649
0.338,0.338,0.816,1.79,NA,1.16085,0.537,0.701,NA,0.41452,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.63615,1.69
0.44278,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.34977,2.45335,NA,0.90529,NA,NA,0.90079,0.478,NA,0.57834
0.58512,NA,0.725,5.23,2.32,0.666,0.497,NA,1.22753,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.77649,1.23,0.938,0.591,0.761
NA,0.70495,0.674,NA,2.21528,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.50335,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.01087,NA,1.92966,0.98202,1.49471,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.74012,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.16509,0.238,0.387,NA,0.44038,0.388,NA,0.41234
0.237,NA,1.11743,1.38795,NA,0.375,0.52,0.754,0.438,0.502,NA,0.5665
0.384,0.462,NA,3.0414,NA,1.04,NA,0.54421,0.76294,NA,0.345,0.395
0.41006,NA,1.38893,2.23031,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.78852,NA,0.82384
0.382,0.452,2.61,3.27,1.88,NA,2.02278,0.658,0.368,0.418,0.348,1.22
0.49996,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.77364,1.07,NA,0.74141,NA,0.50735
NA,0.65723,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.58406,0.558,1.92,1.1,1.35,0.225,NA,0.50141,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.94151,0.4,NA,0.34769,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.00146,0.856,0.326,NA,0.65239,0.33
