0.634,1.43,NA,1.36931,0.966,1.4,0.868,NA,0.32064,0.43315,NA,0.43091
0.236,0.508,1.78,1.46,2.73,NA,1.37242,0.491,NA,0.56427,NA,0.88041
0.73654,NA,3.15,2.74,NA,1.83934,NA,2.38,0.358,0.415,0.394,0.355
1.16486,NA,2.14549,NA,2.07482,1.18175,NA,NA,1.48476,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.881069999999999,NA
0.47437,0.42309,NA,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.65276,0.8062
0.347,NA,1.1615,NA,0.93818,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.71226,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.15347,0.88371,NA,0.45618,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.3867,0.235,0.298,0.279,0.227
0.34269,NA,1.14618,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.59404,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.08527,1.13,NA,1.50145,0.309,0.296,0.601,NA,0.51752,0.287
NA,0.39,0.666,0.749,NA,1.37629,0.399,0.269,0.246,NA,0.33171,0.301
0.61421,0.43204,NA,NA,1.0487,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.44961,0.52351,1.19005,NA,0.62,1.69,NA,0.64604,0.49014,NA,0.485,0.28
NA,NA,NA,1.24953,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.94299
0.43232,NA,NA,1.51609,0.727,1.37,0.518,NA,0.33642,0.487,0.386,0.327
0.325,NA,2.27448,NA,1.58172,NA,1.46878,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.22809,0.627,0.467,0.898
NA,NA,1.49,3.36,2.63,1.1,0.885,NA,1.37794,0.938,0.591,0.761
0.41575,0.50815,1.4062,NA,1.17,2.1,NA,1.23733,NA,0.54071,0.733,0.393
0.344,0.414,2.2,NA,2.02513,1.46,0.863,0.575,0.383,0.42,NA,0.65106
NA,0.67046,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.52861,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.35949,1.98679,NA,0.238,0.387,NA,0.26906,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.71365,0.395
0.69768,NA,3.56,NA,2.42873,3.32,1.15,NA,0.4372,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.88484,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.32286,0.898,NA,1.04362,0.60284,NA,0.348,1.22
0.778,1.02,1.04,NA,0.935679999999999,1.4689,NA,0.256,0.269,NA,0.35326,0.413
1.63,0.633,2.12,1.92,NA,0.955269999999999,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.57417,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.77133,0.53178,0.43563,NA,0.267
0.4953,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.32742,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
