NA,0.38166,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.72349,0.456,0.338,0.793
1.04,NA,1.60008,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.76164,1.99,NA,0.73437,1.43,0.923
NA,0.45088,1.57648,NA,1.81817,NA,0.86399,NA,1.52,0.835,0.654,2.42
NA,0.801790000000001,1.86,4.28,1.71,NA,1.07205,1.61,0.616,NA,0.56387,0.38
NA,0.44077,0.852,0.925,0.559,1.14,NA,0.49141,NA,NA,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.24896,1.43343,NA,0.65939,0.40745,0.36385,NA
0.387,0.272,2.51,3.18,2.31,NA,2.11212,NA,0.52672,0.351,0.374,0.375
0.5469,NA,1.52,1.72,0.402,0.433,NA,0.33311,0.235,0.298,0.279,0.227
0.26514,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.30049,1.89,2.38,0.663,0.302,NA,0.32076,NA,0.4881
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.32372,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.75284,2.97,1.8,0.468,NA,0.69802,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.03197,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.69099,NA,0.989189999999999,NA,0.44408,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.98329,0.937159999999999,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.07225
NA,0.43042,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.63808,1.42504
0.82144,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
NA,0.35769,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.46228,2.7,3.08,0.488,NA,1.60591,0.208,0.277,0.181,NA,0.44417
0.57636,NA,1.03,0.846,NA,1.57622,NA,0.960749999999999,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.31438,0.938,1.28,1.92,0.572
NA,NA,1.38,2.58,0.49,0.238,NA,0.39069,0.257,0.388,0.3,0.23
0.49846,0.3821,1.33222,NA,NA,1.35259,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,NA,0.67023,0.99,0.378,0.345,0.395
0.793149999999999,0.56986,NA,4.5,NA,1.6101,NA,0.69859,0.46,0.364,0.367,0.348
NA,0.41391,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.82046,1.35,0.879
0.4061,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.38875,NA,0.59835
0.83971,NA,1.04,1.51,0.464,NA,0.85458,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.40808,1.07,NA,0.79555,0.729,1.85
0.40342,NA,1.24,2.2,NA,1.58165,1.06,0.468,0.293,NA,0.3456,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.26607,0.55847,NA,0.262,0.29,0.267
0.42557,NA,1.50492,NA,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.37532
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.47317,0.44446,NA,0.33
