0.634,NA,1.35774,NA,0.6844,NA,0.56741,0.314,NA,0.42727,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.59212,0.491,3.69,0.456,NA,1.2546
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.10988,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.78319,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.44392,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.96107
0.42247,NA,0.852,0.925,0.559,NA,1.18045,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.16461,0.87736,NA,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.58084,2.31,2.91,1.94,0.377,NA,0.41498,0.374,0.375
0.37,0.351,NA,2.22863,0.402,0.433,0.55,NA,0.34543,0.298,0.279,0.227
0.48532,NA,1.15114,NA,1,1.06,0.464,0.347,NA,0.36488,0.35017,NA
0.40752,0.42805,NA,2.19394,NA,2.38,0.663,0.302,NA,0.376,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.36676,0.22,0.287
0.138,0.39,0.666,NA,1.61718,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.68849,2.97,1.8,0.468,0.605,0.621,0.3
0.44507,NA,0.816,NA,0.97212,1.69,0.537,0.701,0.317,0.494,NA,0.56991
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.70548,0.505,1.69
NA,0.877260000000001,1.32,1.38,0.727,NA,0.65474,0.414,NA,0.42682,0.386,0.327
0.325,0.724,1.28,NA,1.16954,0.895,NA,0.67511,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.780309999999999,0.898
0.496,NA,1.78217,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.6408,0.674,1.5,NA,1.46439,NA,0.83881,NA,0.56246,0.733,0.393
NA,0.37321,2.2,3.83,NA,1.318,1.37404,NA,0.383,0.42,0.408,0.438
0.62522,NA,2.7,3.08,0.488,NA,1.19194,0.86274,NA,0.38176,NA,0.239
0.194,0.27,NA,1.50494,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.11749,NA,1.07443,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.98901,0.49,0.238,0.387,0.373,NA,0.35029,0.3,0.23
0.69121,NA,NA,NA,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.65996,1.67659,2.4651,1.87642,1.37592,NA,2.56,NA,0.5933,NA,1.22957
0.319,0.328,3.56,4.5,1.17,NA,2.19231,NA,0.51436,0.364,NA,0.63051
0.537,0.762,1.13,0.695,NA,0.92771,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.41852,NA,3.85695,1.88,0.898,1.65,NA,0.60644,0.418,0.348,1.22
0.778,NA,1.42996,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.7949,1.86,1.06,NA,0.38117,0.391,NA,0.28943
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.66381,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.37591,0.31064,NA
NA,0.30344,0.518,0.76,0.909,1.83,2.61,NA,0.4691,0.49335,NA,0.33
