0.634,1.43,NA,1.5373,0.966,1.4,0.868,NA,0.42433,0.396789999999999,NA,0.49055
0.236,0.508,1.78,NA,1.93521,1.12051,NA,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.12359,1.80786,1.43785,NA,0.51,NA,0.57745,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.21283,NA,0.671850000000001,0.654,2.42
0.49758,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.53678,0.38
0.347,0.323,NA,1.7077,0.559,1.14,NA,0.4553,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.27368,0.506,NA,0.41294,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.55662,NA,0.39619,0.375
0.37,NA,1.07724,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.40147,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.5334,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.49035,1.18377,NA,1.16,NA,1.3179,0.296,0.601,0.277,0.22,0.287
0.49095,NA,NA,1.61469,0.993109999999999,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.91195,2.97,1.8,NA,0.843470000000001,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.46927,NA,0.56396,NA,0.52197,NA,0.53709
NA,0.5088,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.7176,2.7,NA,1.58123,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.56716,0.898
0.496,NA,1.69798,2.1924,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.23078,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.26969,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.39962,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.61108,NA,2.0313,2.0463,NA,1.68,0.47,1.69,0.858,NA,NA
1.12,1.74,1.39,NA,1.43484,0.974,0.975,2.49,NA,0.75706,0.52701,0.69803
NA,0.376,NA,2.0142,NA,0.964970000000001,0.387,0.373,0.257,0.388,0.3,0.23
0.32661,0.42869,NA,3.39781,1.94063,NA,1.34144,NA,0.438,NA,0.4809,0.73
0.384,NA,1.5865,2.07731,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.68926
0.537,0.762,1.13,0.695,NA,0.441,NA,0.95217,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.5628,1.97085,1.17096,NA,0.658,NA,0.43019,0.348,1.22
0.698380000000001,NA,1.04,NA,0.905069999999999,1.20343,NA,NA,0.42035,0.407,0.323,0.413
1.63,NA,1.95273,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.831670000000001,1.24,2.2,0.643,1.86,1.06,NA,0.3703,NA,0.302,0.318
0.49528,NA,0.558,1.92,1.1,1.35,0.225,NA,0.31631,0.65726,0.52493,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.57177,0.344,0.33
