0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.43546,0.326,0.21
0.62668,NA,1.83465,NA,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.86492
0.87861,NA,NA,2.84712,1.13,0.98,0.692,NA,0.591100000000001,0.415,NA,0.58722
0.357,0.31,2.39,NA,1.82747,1.79509,NA,1.99,NA,0.48075,0.54751,NA
0.547,0.581,NA,3.4867,3.11,0.817,1.81,0.989,1.52,NA,0.62674,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.09517,1.23,0.41,0.435,NA,0.37572
0.5,0.472,1.31,2.72,3.89,NA,1.9868,0.50484,NA,NA,0.35007,0.428
0.47706,NA,2.51,NA,2.54821,2.91,NA,0.941060000000001,NA,0.39092,0.36917,NA
0.37,NA,1.1622,1.72,0.402,NA,0.56186,0.358,0.235,NA,0.31077,0.227
0.302,0.45,NA,1.75271,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.90568,3.25,1.89,NA,1.68272,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.83462,0.636,0.309,NA,0.377,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.37897,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.15978,1.78,NA,1.23156,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.51095,0.28
0.318,0.158,NA,1.12467,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.50797,0.487,0.386,0.327
1.03387,NA,NA,2.39257,2.7,0.895,0.342,0.363,0.845,NA,0.50676,3.39
1.69,0.468,0.725,5.23,NA,1.45646,0.497,0.424,1.45,0.627,NA,1.22834
NA,0.43476,1.49,3.36,2.63,NA,1.87169,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.52644,0.733,0.393
0.58041,NA,2.2,NA,1.67145,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.42433,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.90144,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.43041,2.58,0.49,NA,0.58002,0.373,0.257,0.388,NA,0.37261
0.83957,NA,NA,2.30652,NA,1.17363,NA,0.754,0.438,0.502,0.907,0.73
1.14399,1.39763,2.3017,3.5575,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,NA,3.56,4.5,NA,1.60082,NA,1.14104,0.46,NA,0.37596,0.348
0.90969,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.71878,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.15322,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.62066,NA,3.5463,2.53705,NA,3.19,NA,1.2153,0.446,0.729,1.85
NA,0.56497,1.24,2.2,NA,1.22421,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.50892,NA,1.78586,0.75882,NA,0.56208,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.75678,0.686,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.88196,NA,1.39622,0.38508,0.39245,NA,0.3936,NA
