0.634,NA,1.25679,NA,0.58417,NA,0.985159999999999,0.314,NA,0.40783,0.326,0.21
NA,0.47159,NA,2.22332,2.30483,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,1.35442,NA,0.89528,0.98,NA,0.5594,0.358,0.415,NA,0.59169
1.03525,0.4735,NA,4.57,1.52,3.08,2.7,1.99,NA,0.63107,NA,0.61467
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.99981,1.73697,NA,0.616,0.524,0.422,0.38
0.3581,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.26511
0.387,0.272,NA,3.58945,2.31,2.91,1.94,0.377,NA,0.414,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.33889,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.43396,0.286,0.446
0.414,0.422,1.63,NA,1.12238,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.70049,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.34011,NA,1.22216,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.00278,0.468,NA,0.5723,0.3
0.338,0.338,0.816,NA,0.80257,NA,1.24563,0.701,0.317,NA,0.37009,0.28
0.62709,NA,1.35,3.54,NA,1.72442,0.917,NA,0.865080000000001,0.686,NA,0.53024
0.996,0.732,1.32,NA,0.672949999999999,1.33203,0.977769999999999,NA,0.287,0.487,NA,0.49129
0.325,0.724,1.28,1.16,2.7,NA,1.23978,NA,0.68442,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.84835
0.7861,NA,1.49,3.36,2.63,1.1,0.885,NA,1.16756,0.938,0.591,0.761
0.63,0.689,NA,2.07073,1.17,2.1,2.07,0.443,0.595,NA,0.48435,0.393
0.344,0.414,2.2,3.83,NA,1.83889,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.92921,0.488,0.402,0.446,0.208,0.277,NA,0.33795,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.18365,1.69,0.858,0.833,0.506
1.12,NA,1.39682,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.94572,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.37504
NA,0.44156,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.4778,NA,2.33275,1.04,NA,0.57702,0.99,0.378,NA,1.16686
0.319,NA,1.90015,4.5,1.17,3.32,NA,0.671570000000001,0.46,0.364,0.367,0.348
NA,0.64402,1.13,NA,2.20001,0.441,NA,1.12095,0.83137,NA,0.73288,NA
0.382,NA,1.52709,NA,2.375,0.898,NA,0.53495,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.45486,0.464,1.49,0.791,0.256,NA,0.4989,0.323,0.413
0.50496,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.70397,0.63394,NA
0.33209,NA,1.24,2.2,0.643,NA,1.20641,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.98115,0.225,0.2,0.204,NA,0.29752,0.267
NA,0.53667,1.42,NA,0.99046,2.74,NA,0.41061,0.321,0.327,0.325,0.209
0.37144,NA,1.3594,NA,0.909,1.83,2.61,NA,0.39846,0.303,0.344,0.33
