0.33782,0.4758,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.47663,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.11215
0.85701,NA,3.15,2.74,1.13,0.98,0.692,NA,0.78574,0.69025,NA,0.355
0.357,0.31,NA,3.13669,1.52,NA,1.11084,0.97944,NA,0.805,1.43,0.923
0.547,NA,1.74963,NA,3.11,0.817,1.81,NA,2.087,NA,1.04786,2.42
1.48,0.588,1.86,NA,2.38477,0.734,NA,0.73919,0.69367,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.7771,NA,0.49973,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.77299
0.387,0.272,2.51,3.18,NA,1.96622,0.738259999999999,NA,NA,0.33278,0.374,0.375
0.35979,NA,1.52,1.72,0.402,0.433,0.55,NA,0.33249,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.25149
0.414,0.422,1.63,NA,1.82087,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.60148,NA,0.41429,0.277,NA,0.27197
0.138,0.39,0.666,0.749,NA,1.07366,0.399,NA,0.36933,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.73545,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.5203,1.26188,NA,0.47671,NA,0.485,0.28
NA,0.45181,NA,3.54,0.974,NA,1.07249,0.73413,NA,NA,0.793329999999999,1.69
0.79545,NA,0.9706,1.46961,NA,0.956450000000001,NA,0.414,0.287,0.487,0.386,0.327
0.75656,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.02479,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.92129,1.35056
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.70168
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.86228,0.402,0.446,0.208,0.277,NA,0.3167,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.65608,NA,1.3284,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,NA,0.49,0.238,0.387,0.373,NA,0.34156,0.3,0.23
0.40073,0.53331,NA,2.98192,1.82973,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.31558,NA,NA,1.03462,0.378,0.345,NA
0.42694,NA,NA,2.95898,2.05395,1.9282,NA,1.02121,NA,0.51242,NA,0.37651
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.96094,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.32896,0.898,1.65,0.658,0.368,0.418,NA,0.37219
0.78295,NA,1.04,NA,1.02381,1.49,NA,0.61445,0.269,0.407,NA,0.29761
1.63,0.633,2.12,1.92,NA,1.21325,3.19,1.07,0.44,NA,0.37924,0.41476
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.55689,0.204,0.262,0.29,0.267
0.27,NA,1.46533,2.24,0.466,NA,0.84293,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.00515,0.76,NA,1.37069,2.61,0.856,0.326,0.303,0.344,0.33
