0.69031,NA,1.00414,NA,0.966,1.4,NA,0.95599,0.388,0.271,0.326,0.21
NA,0.46004,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.72811
NA,0.52396,2.39,4.57,1.52,3.08,NA,1.16425,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.00783,2.42
1.48,0.588,1.86,NA,1.76082,2.10288,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.00514,NA,1.52737,1.23,0.41,0.435,NA,0.51043
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.61615,1.74016,NA,0.372,0.428
NA,0.41285,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.97222,1.72,0.402,0.433,0.55,0.358,NA,0.32774,0.279,0.227
0.302,NA,0.92546,1.23,1,1.06,0.464,NA,0.34919,0.236,0.286,0.446
0.49353,NA,1.63,NA,2.43501,NA,1.29463,0.302,0.432,0.265,NA,0.36256
NA,0.44982,1.5,1.13,1.16,0.636,NA,0.33514,0.601,NA,0.34338,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.6718,0.621,NA
NA,0.51586,0.816,1.79,NA,0.90362,0.537,0.701,0.317,NA,0.52693,0.50084
0.90019,NA,1.35,3.54,0.974,0.427,NA,0.978,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.33008,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.79489,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,NA,1.58104,0.885,NA,1.02185,0.50256,NA,0.761
0.55312,0.49415,NA,1.5,NA,1.26567,NA,0.99758,0.595,1,NA,0.69749
0.44637,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.35327,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.32578,0.239
0.194,NA,1.33342,0.846,NA,0.844540000000001,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.95706,NA,2.27768,0.583,0.974,0.975,NA,1.04114,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.27537,0.754,0.438,0.502,NA,0.87126
0.384,0.462,2.28,NA,1.37619,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.01902,NA,2.25702,0.889,NA,0.39494,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.60212,NA,NA,3.4043,NA,1.81596,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.7414,0.269,NA,0.38314,0.413
NA,0.633,2.12,NA,2.53291,2.24,3.19,NA,1.11161,0.446,0.729,1.85
0.36848,0.44903,NA,2.2,NA,1.03286,1.06,0.468,0.293,NA,0.3643,0.318
NA,0.41931,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.36563,0.29,0.267
0.38978,NA,1.55655,NA,1.73196,NA,0.686,0.4,0.321,NA,0.33339,0.209
0.4111,NA,1.44218,2.0372,NA,1.83,2.61,NA,0.41037,0.303,0.344,0.33
