0.81847,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.54575,1.46,2.73,NA,1.08434,0.9288,NA,0.456,NA,0.51298
1.04,1.65,3.15,2.74,1.13,NA,2.82663,NA,0.58606,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.84663,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.42323,NA,1.86,4.28,1.71,0.734,1.74,NA,0.4494,NA,0.70165,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.10505,2.72,NA,1.58362,NA,0.728460000000001,0.295,NA,0.33366,0.428
0.387,NA,NA,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.6701,0.375
NA,0.58716,1.11864,1.88765,NA,0.433,0.55,0.358,NA,0.32511,0.279,0.227
0.35045,0.59233,NA,1.23,1,1.06,NA,0.39811,NA,0.31926,NA,0.32049
0.414,NA,1.19816,2.0217,NA,2.38,0.663,NA,0.32124,0.265,0.274,0.307
NA,0.55298,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.11991,0.749,0.7,0.729,NA,0.55799,1.55917,NA,0.381,0.301
0.33081,NA,1.52198,NA,1.54,NA,1.30823,1.8,0.468,NA,0.668240000000001,0.3
0.338,0.338,NA,1.9839,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.37773
0.318,0.158,1.35,NA,1.5617,1.75795,NA,1.74,1.58,0.686,NA,0.662390000000001
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.82761,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.57474,0.60017,0.36971
0.39858,0.52272,NA,5.23,2.32,0.666,0.497,NA,0.71387,0.627,0.467,0.898
0.68886,NA,1.49,NA,1.63457,1.28534,NA,0.92427,NA,0.938,0.591,0.761
0.63,NA,1.30147,1.5,1.17,NA,0.9678,0.95714,NA,1,0.733,0.393
0.344,0.414,2.2,NA,1.53993,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.34465,NA,2.7,3.08,0.488,0.402,0.446,NA,0.38538,0.181,NA,0.30877
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.78881,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.01809,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.774,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.48813
0.44611,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.36201,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.68009,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.81547,1.41,NA,0.83576,0.879
0.382,0.452,NA,3.06044,1.88,0.898,1.65,0.658,NA,0.36019,NA,0.43617
0.778,1.02,1.04,NA,1.16185,1.49,NA,0.75815,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.15843,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.43388,NA,1.87088,1.7912,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.46998,0.204,0.262,NA,0.32168
0.27,0.342,1.42,NA,1.44894,2.74,0.686,NA,0.38112,0.327,0.325,0.209
0.37344,NA,NA,1.77787,0.909,1.83,NA,1.71291,0.326,0.303,0.344,0.33
