NA,0.59237,1.16835,NA,0.62811,NA,0.868,0.314,NA,0.35001,0.326,0.21
0.236,0.508,NA,2.31995,1.71302,1.38025,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.26131,NA,0.98,0.692,NA,0.49027,NA,0.91813,0.355
0.87301,NA,2.39,4.57,1.52,NA,1.61516,1.25963,NA,NA,0.62721,0.923
0.85529,0.73438,NA,2.9758,NA,0.817,NA,1.18154,1.16778,NA,0.654,2.42
NA,0.588,1.86,4.28,NA,1.94847,1.74,NA,0.58062,0.524,NA,1.26753
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.45658,0.47985
NA,0.5124,3.2886,NA,NA,1.3573,1.21,0.506,0.295,NA,0.34776,NA
NA,0.272,2.51,NA,1.90949,2.91,1.94,0.377,NA,0.45189,NA,0.69547
0.71169,0.63097,NA,1.72,NA,1.461,0.55,0.358,NA,0.32496,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.61023,2.38,NA,0.72136,NA,0.38161,NA,0.71117
0.253,NA,0.89576,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.1007,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.35328,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.47896
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.33202,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.593369999999999
NA,0.42559,1.28,1.16,2.7,0.895,NA,0.9278,0.76468,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.43025
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.8776,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.43106,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.62028,3.061,NA,1.46777,1.13927,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.34211,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.80924,0.47,1.69,0.858,NA,0.87527
0.75329,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.46971,NA,0.34254,0.257,0.388,0.3,0.23
0.73036,NA,2.11,NA,1.05704,0.375,NA,0.98868,0.72885,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.45565,NA,0.345,0.395
0.319,NA,1.82987,4.5,1.17,NA,0.86486,1.04624,0.48107,NA,NA,1.01083
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.87407,1.35,0.879
0.382,NA,1.85496,3.27,1.88,NA,0.99126,0.658,0.368,NA,0.41186,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.7237,2.09,NA,1.67593,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.32702,0.391,NA,0.38462
0.4326,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.55448,0.321,0.327,0.325,0.209
0.41028,NA,1.04848,NA,NA,1.23683,0.78568,NA,0.326,0.303,0.344,0.33
