0.634,1.43,0.981,1.63,NA,2.1442,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.67336,0.338,0.793
NA,NA,1.45253,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.06345,0.4388,NA,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.53966,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.93716,0.989,1.52,NA,0.58836,2.42
1.48,0.588,1.86,NA,1.76302,NA,2.05,1.61,NA,0.44691,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.56308,NA,0.43012,0.435,0.328,0.432
0.51732,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.65424,0.392,NA,0.36268,0.375
0.37,0.351,NA,2.20531,1.50067,NA,0.55,0.358,0.235,0.298,NA,0.31237
0.302,NA,0.96288,1.23,1,1.06,0.464,0.347,NA,0.35339,0.286,0.446
NA,0.55838,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.31396,0.307
0.253,NA,1.1475,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.48343,NA,1.62992,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.80406,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.41226
0.338,0.338,0.816,1.79,0.62,NA,1.4244,0.701,NA,0.49572,0.485,0.28
0.318,NA,2.04717,3.54,0.974,0.427,NA,0.85574,0.41934,NA,0.505,NA
NA,0.5929,1.32,1.38,0.727,NA,0.69891,0.414,0.287,NA,0.62741,1.24286
0.78587,NA,NA,2.50429,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.5023,5.23,NA,1.20167,0.497,0.424,NA,0.750700000000001,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.06145,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.39814,1.5,NA,1.73484,2.07,NA,0.57396,1,NA,1.201
0.344,0.414,2.2,3.83,1.88,NA,1.43934,NA,0.38083,0.42,0.408,0.438
0.45924,NA,2.7,NA,2.21571,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,0.27,1.03,NA,0.82233,NA,1.07731,NA,1.05514,NA,0.61025,1.17469
0.77778,NA,1.33683,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.07901,1.78429,NA,0.238,0.387,NA,0.3689,0.388,0.3,0.23
0.237,NA,1.50756,2.21,1.04,0.375,0.52,0.754,NA,0.85948,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.03505,0.46,0.364,0.367,0.348
0.537,NA,1.39787,0.695,0.587,0.441,0.371,NA,0.65301,1.75,1.35,0.879
0.48939,NA,NA,3.258,NA,1.84635,1.65,0.658,NA,0.52291,0.348,1.22
0.58675,NA,1.01816,NA,0.464,1.49,0.791,0.256,NA,0.36652,0.45361,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.60227,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.40932,0.4762,NA,0.71151
NA,0.773410000000001,NA,NA,1.51323,2.74,0.686,NA,0.37579,0.327,0.325,0.209
0.46997,0.41593,NA,0.76,0.909,1.83,2.61,0.856,NA,0.43597,0.344,0.33
