0.634,1.43,0.981,1.63,NA,1.57659,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.75214,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.64618,0.692,2.38,NA,0.72679,0.394,0.355
NA,0.54048,NA,3.2615,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.695
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.78721,NA,1.64703,0.728,1.23,0.41,0.435,NA,0.27848
0.5,0.472,1.31,2.72,3.89,NA,1.32395,NA,1.16423,0.302,0.372,NA
0.387,NA,1.87875,2.81894,NA,2.91,1.94,0.377,0.392,NA,0.41072,0.359
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.35801,0.279,0.227
0.54332,NA,0.545,NA,0.9204,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.61899,1.81144,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.39705,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.36465,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.57359,1.3485,NA,0.3522,NA
0.85694,NA,NA,2.47449,NA,1.98045,2.97,1.8,0.468,NA,0.49528,0.3
0.338,0.338,0.816,NA,0.90315,1.69,0.537,NA,0.3508,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.78679,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.91182,NA,0.83975,0.287,0.487,NA,0.36829
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.57957,0.845,NA,0.38922,3.39
1.69,0.468,0.725,NA,1.59147,NA,0.99668,0.424,1.45,NA,0.37548,0.898
0.62866,NA,1.49,3.36,2.63,NA,2.37428,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.51605,1.17,NA,1.09933,NA,0.93465,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.42343,2.7,NA,1.3863,0.402,0.446,0.208,NA,0.33449,0.28692,NA
NA,0.57952,1.03,NA,1.39031,0.852,1.68,0.47,1.69,0.858,NA,1.30902
0.81141,NA,1.39,0.819,0.583,NA,2.2764,2.49,0.938,NA,0.75041,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.41021,0.73
0.384,NA,1.98862,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.53366,NA,2.6133,1.17,3.32,1.15,0.889,NA,0.42999,0.367,0.348
0.537,NA,1.20892,0.695,NA,0.837749999999999,0.371,0.413,1.41,NA,0.71687,0.879
0.37441,NA,2.61,3.27,1.88,0.898,1.65,NA,0.94854,0.507180000000001,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.55959,0.269,NA,0.37432,0.413
NA,0.57556,NA,3.72719,1.79611,NA,3.19,1.07,NA,0.833900000000001,NA,0.67621
NA,0.55182,1.24,2.2,NA,1.45161,1.06,0.468,0.293,0.391,NA,0.29775
0.55837,NA,0.558,1.92,NA,1.06486,0.225,0.2,NA,0.34452,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.15042,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.56033,0.303,0.344,0.33
