NA,1.43,0.981,NA,0.72046,1.4,0.868,0.314,0.388,0.271,NA,0.38424
0.40465,0.48281,NA,1.46,2.73,NA,1.0961,0.491,NA,0.68415,0.338,0.793
0.955620000000001,NA,3.15,2.74,NA,1.4898,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.51525,2.39,NA,2.26399,3.08,NA,1.06227,0.51,0.805,1.43,0.923
NA,0.81041,5.12,2.69,3.11,NA,1.60786,NA,2.85802,0.835,NA,1.85329
1.48,0.588,1.86,4.28,NA,1.98105,1.74,1.61,0.616,0.524,0.422,0.38
0.27446,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.31423,NA,1.31,NA,1.0418,2.59,1.21,0.506,NA,0.40106,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.43968,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.3626
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.38869,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.45975,0.49272,NA,0.265,0.274,0.307
0.253,NA,0.9805,NA,1.04124,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.19172,0.468,NA,0.6788,1.00359
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.66816,0.36054,NA,0.485,0.28
0.44309,NA,1.35,3.54,0.974,NA,0.91741,NA,0.4845,0.686,0.505,1.69
NA,0.98762,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.53371,NA,1.28,1.16,2.7,0.895,NA,1.02359,0.845,0.478,0.693,3.39
NA,0.97857,0.725,NA,1.52328,NA,0.91931,0.424,NA,0.86388,0.467,0.898
0.6897,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.4043
0.35267,0.52707,NA,1.67082,NA,2.05439,NA,0.443,0.595,1,0.733,0.393
NA,NA,1.74911,3.83,1.88,1.46,0.863,NA,0.43285,0.42,0.408,0.438
0.29961,NA,1.5474,NA,0.488,0.402,0.446,NA,0.30726,NA,NA,0.41494
0.194,NA,0.951440000000001,0.846,0.491,NA,0.56718,0.85187,0.7774,NA,0.833,0.506
1.12,1.74,NA,2.64486,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.27198,NA,1.38,2.58,0.49,0.238,NA,0.5758,0.257,NA,0.37515,0.23
0.237,0.668,NA,2.33932,1.04,NA,1.00512,NA,0.47279,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.53302,NA,3.56,NA,1.96809,2.26514,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.91943,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.36049,2.3598,NA,NA,0.74942,0.256,0.269,NA,0.40034,0.413
0.4302,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.60215
NA,0.9525,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.3674
0.245,NA,1.46851,1.92,NA,1.0498,NA,0.54345,0.43375,NA,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.98178,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.56013,NA,0.37148,0.344,0.33
