0.67193,NA,NA,1.63947,1.21753,NA,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.40217,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.99375,1.52,3.08,2.7,1.99,NA,0.55935,1.43,0.923
NA,0.61619,NA,3.268,NA,1.75897,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.85203,1.71,NA,1.75678,1.61,NA,0.53043,NA,0.74821
NA,0.38364,NA,1.24334,NA,1.19199,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.46639,3.26829,NA,3.89,2.59,1.21,0.506,0.295,NA,0.32023,0.428
0.387,NA,2.23902,3.18,2.31,NA,1.58798,NA,0.45349,0.37683,NA,0.375
NA,NA,1.52,1.72,0.402,NA,0.45095,0.52117,NA,0.298,0.279,0.227
0.35736,0.464779999999999,0.9901,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.36854,NA,NA,2.34989,1.89,2.38,0.663,NA,0.31722,0.265,0.274,0.307
0.253,NA,0.93777,1.13,NA,1.18875,0.309,0.296,0.601,NA,0.57569,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.37369,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.44885,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.39175,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.99039,NA,1.85458,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.12179,2.7,NA,1.62189,0.363,0.845,0.478,0.693,3.39
NA,0.87269,0.725,5.23,2.32,NA,2.02081,0.424,1.45,NA,0.70086,0.898
NA,0.48655,1.49,3.36,NA,1.10284,0.885,NA,1.17805,0.938,0.591,0.761
NA,0.59763,0.674,NA,1.55273,NA,1.65714,0.443,0.595,1,0.733,0.393
0.344,NA,1.86667,3.83,1.88,NA,1.22739,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.15675,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.15164,NA,1.43576,1.68,0.47,1.69,0.858,0.833,0.506
0.855720000000001,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.60478,1.92,0.572
NA,0.92615,1.90152,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,NA,1.14758,0.52,0.754,0.438,0.502,0.907,0.73
0.86615,1.32311,NA,2.4,2.6,1.04,3.82,2.56,NA,0.6903,0.880080000000001,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.364,0.367,0.348
NA,0.69331,1.13,0.695,0.587,0.441,NA,1.03645,0.75675,0.573530000000001,NA,NA
NA,0.43013,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.50146,0.52019
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.39363,NA,NA,1.69732,0.643,1.86,1.06,NA,0.3128,NA,0.34594,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.48833,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.52251,2.74,0.686,0.4,0.321,0.327,NA,0.32398
0.59626,NA,0.518,NA,2.00883,1.83,NA,1.18326,0.326,NA,0.65042,0.49163
