0.634,1.43,0.981,1.63,0.966,NA,0.54785,0.314,0.388,0.271,NA,0.43572
0.236,0.508,NA,3.26709,NA,1.28514,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.33819,1.13,0.98,0.692,2.38,NA,0.84686,0.75328,NA
NA,0.61429,2.53641,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.68732,NA,NA,3.70209,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.51938,NA,1.16819,NA,0.54941,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.83699,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.63921,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.77079,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.7559,0.433,0.55,0.358,NA,0.28823,0.279,0.227
0.302,0.45,0.545,NA,0.89593,1.06,0.464,NA,0.3527,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.21101,1.08054,NA,0.34189,NA,0.274,0.307
0.253,0.58,1.5,NA,0.85075,0.867710000000001,NA,0.296,NA,0.32509,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.1383,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.03995,0.914770000000001,NA,1.13248,NA,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.45648,0.62,NA,1.00828,0.59082,NA,0.494,NA,0.40785
0.318,0.158,1.35,3.54,NA,1.23198,0.917,1.74,NA,0.72438,0.61801,NA
0.46943,NA,1.32,NA,0.68943,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,2.20198,1.16266,NA,0.478,0.693,3.39
1.69,NA,2.2849,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.81708
0.63,NA,1.85975,3.08157,NA,NA,1.23522,1.30099,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.31437,0.75244,NA,0.42,0.408,0.438
0.388,0.531,NA,3.166,0.488,NA,0.62432,0.208,0.277,0.181,NA,0.33148
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.31735,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.00799,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.40581,0.375,0.52,0.754,NA,0.84579,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.61777
NA,0.60328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.6974,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.59938,NA,1.14622,0.658,0.368,0.418,NA,0.39488
0.778,1.02,NA,1.35928,0.464,1.49,0.791,0.256,0.269,NA,0.45194,0.48541
1.63,NA,2.10162,1.92,2.09,2.24,3.19,1.07,NA,0.83114,0.729,NA
0.33633,NA,1.24,NA,0.77126,1.86,1.06,0.468,0.293,NA,0.36709,0.38485
0.245,0.229,0.558,NA,0.78009,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,NA,1.70888,NA,1.19636,0.686,NA,0.3646,0.40134,NA,0.209
0.33827,NA,0.518,0.76,NA,1.21752,0.72676,NA,NA,0.52676,0.344,0.33
