NA,0.44395,NA,1.67289,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.25485,2.73,1.46,1.94,0.491,NA,0.46785,0.338,0.793
1.04,NA,1.44056,2.74,1.13,0.98,NA,NA,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.16834,2.00313,1.12481,0.6505,0.96758,NA,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.72319,1.13461,NA,0.835,0.654,2.42
1.48,0.588,NA,2.6982,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.63618,NA,1.31,2.72,3.89,NA,1.30944,NA,1.83322,0.302,NA,1.39405
0.387,NA,2.09018,3.18,NA,2.91,1.94,NA,0.987729999999999,0.351,NA,0.63111
0.37,0.351,NA,2.32287,0.94817,1.4773,NA,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.70788,1,NA,1.5488,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.56233,NA,1.5,NA,0.95931,1.55039,NA,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.31156,0.749,0.7,0.729,0.399,0.269,NA,0.59049,0.381,0.301
0.348,0.163,NA,2.7807,1.54,1.78,2.97,1.8,0.468,NA,0.51302,0.3
NA,0.47376,0.816,1.79,0.62,NA,0.97105,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.78445,2.57052,NA,0.917,1.74,1.58,NA,0.66902,1.69
0.996,NA,1.01163,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.52964,NA,0.895,0.342,NA,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.15678,1.67263,1.27668,NA,1.28698,0.758929999999999,NA,0.62487,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.79553,NA,0.674,NA,0.737389999999999,NA,1.18114,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.15184,0.575,NA,0.412719999999999,0.408,0.438
NA,0.39949,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.92687,1.27125,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.8316,1.37344,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.1813,2.6,1.04,NA,0.84428,NA,0.45312,0.38679,NA
0.319,0.328,NA,3.31545,1.17,3.32,NA,0.53215,0.46,0.364,0.367,0.348
0.90619,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.48061,NA,1.98459,NA,1.88,0.898,NA,0.71491,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.54967,0.256,0.269,NA,0.36428,0.413
1.63,0.633,2.12,1.92,NA,1.15128,3.19,NA,0.77047,NA,0.45075,1.85
NA,0.639620000000001,1.24,NA,0.69847,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.3677,2.76031,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.3985,1.42,2.24,0.466,2.74,NA,0.41963,0.321,0.327,NA,0.31534
0.255,0.573,NA,1.78985,0.909,1.83,2.61,0.856,NA,0.47173,0.344,0.33
