0.634,1.43,0.981,1.63,0.966,1.4,NA,1.07381,NA,0.41104,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.58457,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.86636,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.9848,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.31598
NA,0.992260000000001,NA,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.80393,1.14736
0.48304,NA,0.852,NA,0.85416,1.14,0.728,1.23,0.41,0.435,NA,0.30347
0.5,NA,3.9625,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.06103,2.91939,NA,2.22717,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.40011,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.64076,0.73347,0.37366,NA,0.286,NA
0.39148,NA,1.63,NA,1.43593,2.38,NA,0.650840000000001,0.432,NA,0.35794,0.43074
0.253,0.58,1.5,1.13,NA,1.47109,NA,0.48436,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.73541,NA,0.43206,0.381,0.301
NA,0.45246,NA,0.539,1.54,1.78,2.97,1.8,NA,0.49396,0.621,0.3
0.35416,NA,0.816,1.79,NA,0.95808,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.22892,0.974,0.427,NA,0.98829,1.58,NA,0.997969999999999,1.69
0.996,0.732,NA,1.67553,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.99049,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.76838,0.693,3.39
NA,1.04191,0.725,5.23,2.32,0.666,NA,1.60247,NA,0.842930000000001,0.970479999999999,NA
NA,0.4899,1.49,3.36,2.63,1.1,NA,0.69262,NA,0.64327,0.591,0.761
0.63,NA,1.48228,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.63322,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.4231,NA,1.35187,0.446,0.208,0.277,0.181,NA,0.53158
0.194,0.27,1.03,0.846,0.491,NA,0.86655,0.47,1.69,NA,0.77598,0.506
NA,1.03471,1.27137,NA,0.583,NA,1.94045,NA,0.62363,0.96826,NA,0.572
0.669,0.376,1.38,2.58,NA,1.21583,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.93877,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.8242,4.5,1.17,NA,1.05815,NA,0.43554,0.364,0.367,0.348
0.537,0.762,NA,1.82446,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.1044,1.88,0.898,1.65,0.658,0.368,NA,0.61192,1.22
0.778,1.02,1.04,NA,0.780870000000001,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.50954,1.07,0.44,0.446,0.729,1.85
0.42219,0.41213,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.30626
0.245,NA,1.89087,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.60163,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.2429,0.70116,NA,NA,0.392,NA,0.3068
