0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.35438,NA,1.78,1.46,NA,0.85618,0.87451,NA,3.69,0.456,0.338,0.793
0.37518,0.38126,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.71949,NA,4.57,1.52,NA,2.18853,1.99,0.51,0.805,NA,0.74604
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
0.4546,NA,1.86,4.28,NA,2.06481,1.74,1.61,0.616,NA,0.61948,0.7205
0.347,NA,1.01047,0.925,0.559,1.14,NA,0.41935,NA,0.58863,0.328,0.432
0.5,0.472,1.31,NA,0.94478,1.70428,NA,0.506,NA,0.37738,0.372,0.428
NA,0.43788,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.53469,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.35935,0.227
0.302,0.45,0.545,NA,0.83275,NA,0.64123,0.347,0.201,0.236,0.286,0.446
NA,0.49437,NA,2.08785,0.92202,NA,1.27169,NA,0.432,0.265,0.274,0.307
NA,0.4013,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.37281,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.13367,0.468,0.605,0.621,0.3
0.338,NA,1.02367,1.79,0.62,1.69,NA,0.46725,0.3547,NA,0.485,0.28
0.318,0.158,NA,1.68285,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.25004,1.3352,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.28887,NA,NA,1.21007,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.86195
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.20435,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.31457,3.83,1.88,NA,1.09049,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.97348,0.402,0.446,0.208,0.277,0.181,NA,0.633689999999999
NA,0.56651,NA,1.043,0.491,NA,0.87993,0.47,1.69,NA,0.74774,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.6979,NA,1.28,1.92,0.572
0.38656,NA,1.38,2.58,NA,1.7878,1.32222,NA,0.32095,0.49965,NA,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.01453,0.754,NA,0.66246,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.3212,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.88959,1.32033,NA,0.587,NA,0.972199999999999,NA,1.15005,NA,0.9804,NA
0.382,0.452,2.61,3.27,1.88,NA,1.19836,0.97542,NA,0.44875,0.44236,NA
0.778,NA,1.20909,1.51,0.464,1.49,0.791,0.256,NA,0.51537,0.323,0.413
1.63,0.633,NA,3.41427,2.09,2.24,NA,1.04518,0.44,0.446,0.729,NA
0.822,0.347,NA,1.35366,NA,1.46454,1.06,NA,0.34143,NA,0.35785,0.38384
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.82026,0.51108,NA,0.29,0.267
0.27,NA,1.3224,NA,0.87563,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.37454,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.37062
