0.69292,NA,0.981,1.63,NA,0.92454,NA,1.2048,0.388,0.271,0.326,0.21
0.54006,NA,1.59365,NA,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.59923
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.69251,1.52,NA,1.20209,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.41519,0.55262,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.40765,0.48281,0.975209999999999
NA,0.58526,0.852,0.925,NA,0.91376,0.728,1.23,0.41,0.435,NA,NA
0.50208,NA,NA,2.51096,3.89,2.59,1.21,NA,2.13234,0.302,0.372,0.428
NA,0.44618,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.97264,1.72,0.402,NA,0.54014,0.358,NA,0.32456,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.34075,0.286,0.446
NA,0.55927,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.35944,0.66152,NA,NA,0.469,0.301
0.5689,NA,0.599,0.539,1.54,NA,1.30913,1.8,0.468,NA,0.99287,0.3
NA,0.46905,1.14335,NA,1.41831,NA,0.537,0.701,0.317,0.494,NA,0.46613
0.86521,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,1.20776,1.69
0.47727,0.44168,NA,1.38,0.727,NA,0.69099,0.414,0.287,0.487,0.386,0.327
NA,NA,2.81926,1.16,2.7,0.895,NA,0.89587,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,NA,1.89037,0.497,NA,0.5961,0.44206,NA,1.31344
0.496,0.611,1.49,3.36,2.63,NA,1.17356,NA,0.907419999999999,0.443,NA,1.38582
0.63,0.689,0.674,1.5,NA,1.33572,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,NA,1.33425,0.575,0.383,0.42,0.408,0.438
NA,0.65582,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.38201
0.194,NA,1.40308,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.0331,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.55397,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.93596,0.46,0.364,0.367,0.348
0.537,NA,1.25448,0.695,NA,0.89042,0.371,0.413,1.41,1.75,1.35,0.879
0.8276,NA,2.61,3.27,NA,1.79121,1.65,0.658,0.368,NA,0.42932,NA
0.778,1.02,NA,1.75209,NA,0.84429,0.791,0.256,0.269,NA,0.32163,0.32444
1.63,0.633,2.12,1.92,2.09,NA,1.12276,NA,0.69394,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.36715,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,NA,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.857410000000001,1.22466,1.91516,1.3216,1.90006,NA,NA,0.36122,NA,0.34296,0.209
0.255,NA,1.21602,1.5801,NA,0.92933,NA,0.48769,NA,0.303,0.344,0.33
