0.634,1.43,0.981,NA,0.884239999999999,NA,0.911649999999999,0.45198,NA,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.35418,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.84368,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.3957,0.805,1.43,0.923
NA,0.64529,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.83301,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.4498,0.41,0.435,NA,0.33501
0.5,0.472,NA,1.71066,0.94625,NA,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.45973,2.02507,NA,2.31,2.91,NA,0.774540000000001,0.45109,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.5803,0.358,0.235,0.298,0.279,0.227
NA,0.42726,NA,1.45956,1,1.06,NA,0.32946,0.201,0.236,0.286,0.446
0.42684,NA,1.63,3.25,1.89,2.38,0.663,NA,0.28919,0.265,0.274,0.307
0.4564,NA,1.5,1.13,1.16,0.636,0.309,NA,0.34172,0.277,0.22,0.287
0.138,0.39,NA,1.49614,NA,1.24645,0.399,0.269,0.246,NA,0.28692,0.301
0.348,0.163,0.599,NA,1.13943,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.19351,0.68353,NA,0.537,0.701,NA,0.4866,NA,NA
0.318,0.158,1.35,3.54,NA,1.42648,0.917,1.74,NA,0.57242,0.67423,1.12271
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.39668,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.40031,NA,0.725,5.23,2.32,NA,1.21045,NA,0.84104,0.627,NA,0.55123
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.669320000000001,NA,1.24728
0.70662,NA,0.674,1.5,1.17,2.1,NA,1.17331,0.595,NA,0.939989999999999,NA
0.344,0.414,NA,2.94295,1.88,NA,1.9853,0.575,0.383,NA,0.3504,0.69847
0.388,0.531,2.7,3.08,0.488,NA,1.19099,0.208,NA,0.43874,0.34612,NA
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.15405,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.18899,0.975,2.49,0.938,1.28,1.92,0.572
0.3833,NA,1.38,2.58,NA,1.20356,0.387,0.373,0.257,0.388,NA,0.31226
0.83674,NA,2.11,2.21,NA,1.12766,1.65837,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.750960000000001,0.45195,NA,0.345,0.395
NA,0.38765,3.56,NA,1.59799,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.917649999999999,0.441,0.371,NA,1.23272,1.75,1.35,0.879
0.382,0.452,NA,2.9907,1.88,NA,2.09257,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.33033,0.407,0.323,0.413
1.63,NA,1.98318,1.92,2.09,2.24,NA,1.57244,0.44,0.446,0.729,1.85
0.822,NA,1.67966,2.2,NA,1.65135,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.48685,0.8286,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.06428,0.466,2.74,0.686,0.4,NA,0.33037,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.95631,NA,0.82145,0.326,NA,0.40058,0.33
