0.634,1.43,0.981,1.63,0.966,1.4,NA,1.77672,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.64741,1.94,0.491,NA,0.5707,NA,1.14705
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.55094,0.394,0.355
0.357,0.31,NA,3.28252,1.52,3.08,NA,1.18282,0.51,0.805,1.43,0.923
0.547,NA,1.7866,NA,1.59736,NA,1.10832,1.10585,NA,0.835,0.654,2.42
0.49739,NA,1.8874,NA,1.84029,NA,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.44353,0.852,0.925,0.559,NA,0.6442,0.35289,NA,0.37202,NA,0.432
NA,0.65617,NA,1.67381,3.89,NA,1.56053,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.59327,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.07897,1.23,1,NA,0.48427,0.347,NA,0.38822,0.34803,NA
NA,0.51893,1.63,3.25,NA,1.28559,0.663,0.302,0.432,NA,0.36434,0.307
NA,0.64215,1.5,NA,1.2759,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.62314,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.39179,NA,0.4744,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.19042,1.58,NA,0.64406,1.69
0.996,0.732,1.32,1.38,NA,0.98162,NA,0.38711,0.287,0.487,0.386,NA
0.92807,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.42739,0.83557
1.69,NA,1.8505,5.23,2.32,0.666,0.497,NA,0.90296,0.627,0.467,0.898
0.928289999999999,NA,1.49,3.36,NA,1.19656,0.885,1.43,1.23,0.938,0.591,0.761
0.40107,0.34544,NA,1.5,1.17,2.1,NA,1.21672,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,NA,1.49639,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.32474,0.239
0.42384,NA,NA,1.17943,1.30748,NA,NA,1.17714,1.69,0.858,NA,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.63289,0.54842,0.73353
0.669,0.376,1.38,NA,0.61131,NA,0.55762,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.54047,0.438,NA,0.4021,0.39202
NA,1.21825,2.28,2.4,NA,1.79569,3.82,2.56,0.99,NA,0.47826,0.395
0.319,NA,2.04647,NA,1.95554,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.69732,2.55573,2.05893,NA,1.65,NA,0.87372,0.418,0.348,1.22
0.778,1.02,NA,1.25157,0.464,1.49,0.791,0.256,NA,0.44733,0.323,0.413
1.63,0.633,NA,3.64867,2.09,NA,1.88215,1.07,0.44,0.446,0.729,1.85
NA,0.68166,1.74318,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.60502,1.2769,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.15252,0.466,2.74,NA,0.39348,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.32746,NA,0.44781,0.303,0.344,0.33
