0.634,NA,1.28852,1.63,0.966,1.4,0.868,NA,0.31302,0.271,0.326,0.21
NA,0.39272,1.78,1.46,2.73,1.46,1.94,NA,0.67363,NA,0.4134,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.36077,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.65904,NA,1.18882,0.805,1.43,0.923
NA,0.7339,5.12,2.69,NA,1.73772,NA,1.14526,1.52,0.835,NA,1.46585
1.48,0.588,NA,2.50933,NA,1.76034,NA,0.5764,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.39207,0.45295,NA,0.432
0.59336,0.55807,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.15188,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.932819999999999,NA,0.54705,NA,0.30025,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.918489999999999,NA,1.03022,0.347,0.201,0.236,NA,0.30305
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.31573,NA,0.33167,0.46691
NA,0.44783,NA,1.13,1.16,0.636,0.309,0.296,NA,0.48454,0.22,NA
0.30131,0.43067,NA,NA,1.20924,NA,0.91831,NA,0.33949,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.49899,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.4452,1.35,NA,2.13485,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.46345
1.00115,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.15951,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.51827,1.38286,NA,NA,1.32796,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.9752,NA,2.7,3.08,0.488,NA,0.64965,0.208,0.277,0.181,NA,0.71169
0.194,NA,1.8005,0.846,NA,1.95736,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,NA,1.63992,0.974,0.975,2.49,0.938,NA,0.83649,1.14679
0.53648,NA,1.87445,NA,1.21909,NA,0.387,0.373,0.257,0.388,NA,0.56661
0.237,0.668,NA,2.19121,1.24643,1.57868,NA,0.754,NA,0.71253,NA,0.53059
1.14582,NA,2.16567,NA,NA,1.04,3.82,2.56,0.99,0.378,NA,1.09865
0.41439,NA,3.56,NA,1.99644,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.9006,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.43423,NA,3.5683,1.88,NA,0.8283,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.55197,1.76764,NA,1.49,NA,0.56459,0.269,0.407,NA,0.39506
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.70789,NA,0.75428
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.2742,NA,0.32293,0.262,0.29,0.267
0.27,0.342,NA,2.11914,1.32801,NA,0.686,0.4,NA,0.40328,0.34012,NA
NA,0.3989,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
